R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623330553.72002,15.860788902524911,15.859925778905575,0.0,0.0
1.0120606264911474,39625531510.19401,39623374007.35289,15.860806749935328,15.859943171976338,0.3757706903722965,0.3757502360145634
1.0242667116936537,39625580610.813156,39623418523.57602,15.860826403310359,15.859960990367295,0.7426391448714854,0.7425986935392419
1.0366200099307066,39625619176.34126,39623464128.483215,15.860841839832348,15.859979244522945,1.1008162444123657,1.1007562818404582
1.0491222966837304,39625666283.925674,39623510848.961876,15.860860695460635,15.859997945205436,1.4505078938423825,1.4504289136178499
1.0617753688475675,39625714621.109604,39623558712.52021,15.86088004325747,15.860017103425406,1.7919151747871431,1.7918176233885765
1.0745810449887383,39625764316.81134,39623607747.40617,15.860899934824637,15.86003673048959,2.12523437103921,2.1251186830666606
1.0875411656068144,39625814844.46308,39623657982.58738,15.860920159394233,15.860056837992778,2.4506571141726816,2.4505237148044863
1.1006575933989453,39625865843.24486,39623709447.6379,15.860940572541802,15.860077437772505,2.768370491463813,2.768219801160268
1.113932213527575,39625920606.20778,39623762172.85379,15.860962492368209,15.860098541955292,3.078557171763512,3.078389592655454
1.127366933891388,39625973255.2474,39623816189.349434,15.860983566060122,15.860120162995214,3.3813954836529145,3.3812114127849293
1.1409636853995222,39626027282.43896,39623871529.029655,15.86100519138127,15.86014231366273,3.677059519742786,3.6768593605396482
1.1547244222490889,39626084649.88922,39623928224.63734,15.861028153698939,15.860165007063745,3.9657192738959877,3.9655034105003932
1.1686511222060412,39626144358.48786,39623986309.70637,15.861052053101881,15.860188256620782,4.247540716998419,4.247309510560182
1.1827457868894284,39626200933.043915,39624045818.556404,15.861074698049881,15.860212076070878,4.522685856963347,4.522439677331174
1.19701044205908,39626262394.61887,39624106786.44748,15.86109929911202,15.860236479527474,4.791312875901494,4.7910520892919335
1.2114471379067577,39626325515.32093,39624169249.57945,15.861124564268577,15.860261481480192,5.053576230713487,5.0533011777286205
1.2260579493508208,39626390953.60426,39624233245.04202,15.861150757077265,15.860287096774826,5.309626706866915,5.309337715521337
1.2408449763344431,39626455118.3587,39624298810.81868,15.861176440133908,15.86031334061493,5.559611503425711,5.55930890382677
1.2558103441274293,39626524037.568794,39624365985.807304,15.861204026243948,15.860340228570054,5.803674343872414,5.803358456707307
1.2709562036316695,39626590396.16889,39624434809.93985,15.861230587425394,15.860367776623654,6.041955540141062,6.041626683755776
1.2862847316902777,39626661616.37685,39624505324.208176,15.861259094549766,15.860396001183437,6.274592080851752,6.274250570763344
1.3017981314004599,39626735561.947235,39624577570.641556,15.861288692547754,15.860424919072347,6.50171773391089,6.5013638584762745
1.3174986324301545,39626807994.480606,39624651592.30179,15.861317684926417,15.860454547526617,6.723463067738463,6.723097119486665
1.3333884913384921,39626885641.40006,39624727433.3118,15.861348764453613,15.860484904207214,6.939955569468329,6.939577833301622
1.34946999190012,39626960691.85407,39624805138.94145,15.861378804700449,15.860516007234185,7.151319700285649,7.150930459634445
1.3657454454334392,39627041074.41095,39624884755.662636,15.861410979214003,15.860547875208711,7.357676973672845,7.357276509960098
1.3822171911327976,39627124745.246574,39624966331.1394,15.8614444699182,15.860580527209155,7.559146051859675,7.558734617375587
1.3988875964046932,39627206134.83496,39625049914.23376,15.861477047513596,15.860613982793387,7.75584274955619,7.755420604805232
1.415759057208029,39627293127.89099,39625135555.029015,15.861511867994171,15.86064826200812,7.947880148974581,7.947447551590154
1.4328339983984741,39627378428.231606,39625223304.86376,15.861546010936022,15.860683385402512,8.13536865556611,8.134925858500422
1.4501148740769754,39627468998.273766,39625313216.46337,15.861582263167382,15.860719374080812,8.318416057901976,8.317963311207714
1.467604167942475,39627562086.29485,39625405343.96604,15.86161952326351,15.860756249712772,8.497127610538222,8.496665142254967
1.4853043936488803,39627656374.9362,39625499742.85073,15.861657263928738,15.860794034504808,8.671606055109184,8.671134091557615
1.5032180951663396,39627755929.476234,39625596469.9592,15.861697112361309,15.860832751208823,8.841951712298306,8.841470465471211
1.5213478471468749,39627851661.58541,39625695583.64675,15.861735430799587,15.860872423182538,9.008262501821699,9.007772194460465
1.5396962552944244,39627954624.783104,39625797143.83404,15.86177664360655,15.860913074410236,9.17063403339261,9.17013488940295
1.5582659567393489,39628058569.27669,39625901211.9523,15.861818249194227,15.860954729480836,9.32915967384425,9.328651896558858
1.5770596204174525,39628164557.97738,39626007851.0164,15.861860673011277,15.86099741361713,9.483930553596547,9.483414351238505
1.5960799474535783,39628273473.048805,39626117125.692474,15.861904268159007,15.86104115270286,9.635035653244152,9.634511230199037
1.615329671549826,39628385738.02868,39626229102.33444,15.861949204165736,15.861085973297337,9.782561851450154,9.78202940280025
1.6348115593784562,39628500453.72279,39626343849.03119,15.861995121113376,15.861131902654318,9.926593966273673,9.92605368094884
1.65452841097953,39628618999.733,39626461435.6321,15.862042571211513,15.861178968732233,10.067214808624836,10.066666867859716
1.6744830601633456,39628745472.14637,39626581933.79389,15.86209319399009,15.861227200212923,10.204505253515402,10.203949805662424
1.6946783749177292,39628861434.63432,39626705417.12146,15.862139609988603,15.861276626558029,10.338544191248335,10.337981421880585
1.7151172578202367,39628989459.09052,39626831961.19423,15.86219085399926,15.861327278019523,10.469408663848522,10.468838774810932
