R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721525715.396997,3.6542267551848515,3.8765336725066133,0.0,0.0
7.4604905016426235,11050009295.289707,11724087035.115356,3.6544502955305607,3.8773807501290456,0.044428952546261204,0.04713553169865849
7.506260084302065,11050694303.179134,11726651058.226746,3.654676840795552,3.8782287218154727,0.08832048005464632,0.0937083001499987
7.552310460120662,11051388530.457727,11729217598.923145,3.654906435089604,3.8790775261156143,0.13168115326767596,0.1397251578478839
7.598643351744631,11052092112.785175,11731786470.416697,3.6551391232779813,3.8799271012551384,0.17451746358257608,0.18519287322542144
7.645260492388493,11052805188.154478,11734357484.91391,3.655374950997619,3.880777385127131,0.21683582402521526,0.2301181316729537
7.692163625899926,11053527896.942165,11736930453.58943,3.655613964673732,3.8816283152834212,0.2586425702124314,0.27450753654360044
7.739354506824989,11054260381.959991,11739505186.559341,3.6558562115369093,3.8824798289257507,0.2999439613028387,0.31836761014644305
7.78683490047375,11055002788.508005,11742081492.85401,3.6561017396406683,3.8833318628967937,0.34074618093629316,0.3617047947275344
7.834606582986338,11055755264.429142,11744659180.390411,3.656350597879507,3.8841843536710052,0.38105533816216464,0.40452545343888324
7.882671341399372,11056517960.165346,11747238055.943977,3.656602836007466,3.8850372373453097,0.42087746835652406,0.4468358712955232
7.931030973712815,11057291028.815325,11749817925.119953,3.6568585046572273,3.8858904496296285,0.4602185341284277,0.4886422561208523
7.979687288957237,11058074626.193901,11752398592.324154,3.6571176553597464,3.8867439258372074,0.49908442621541077,0.5299507394803539
8.028642107261476,11058868910.893139,11754979860.733253,3.657380340564464,3.887597600874793,0.5374809643683277,0.5707673776038389
8.077897259920734,11059674044.34522,11757561532.264465,3.6576466136601034,3.8884514092326032,0.5754138982257001,0.6110981522963712
8.127454589465087,11060490190.887173,11760143407.544672,3.6579165289960756,3.889305284974119,0.6128889081776855,0.6509489718379907
8.177315949728392,11061317517.827492,11762725285.878952,3.6581901419045133,3.890159161725676,0.6499116062197915,0.690325671872355
8.227483205917654,11062156195.514774,11765306965.218481,3.6584675087229694,3.891012972665847,0.6864875367965073,0.7292340162844768
8.277958234682785,11063006397.408377,11767888242.127838,3.658748686817784,3.891866650514631,0.7226221776349379,0.7676796980676374
8.328742924186818,11063868300.151241,11770468911.751648,3.6590337346081716,3.8927201275224212,0.7583209405686057,0.8056683401796416
8.37983917417653,11064742083.64489,11773048767.780537,3.6593227115910194,3.893573335458745,0.7935891723515238,0.8432054963885194
8.431248896053507,11065627931.12676,11775627602.416449,3.659615678366468,3.8944262056007957,0.8284321554626806,0.8802966521078053
8.482974012945657,11066526029.249903,11778205206.337206,3.659912696664265,3.895278668721708,0.8628551089010672,0.9169472252215365
8.535016459779134,11067436568.165163,11780781368.660378,3.6602138293709485,3.896130655078612,0.8968631889713488,0.9531625668990521
