R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628530434.498276,15.860788902524911,15.862007121439126,0.0,0.0
1.0120606264911474,39625531510.19401,39628573896.98316,15.860806749935328,15.86202451805306,0.3757706903722965,0.3757995467867179
1.0242667116936537,39625580610.813156,39628618422.13596,15.860826403310359,15.862042340018272,0.7426391448714854,0.7426961469074137
1.0366200099307066,39625619176.34126,39628664036.05068,15.860841839832348,15.86206059777934,1.1008162444123657,1.1009007373054307
1.0491222966837304,39625666283.925674,39628710765.61509,15.860860695460635,15.862079302098557,1.4505078938423825,1.4506192577016155
1.0617753688475675,39625714621.109604,39628758638.3384,15.86088004325747,15.86209846398697,1.7919151747871431,1.7920527689941597
1.0745810449887383,39625764316.81134,39628807682.46931,15.860899934824637,15.862118094751603,2.12523437103921,2.1253975688531144
1.0875411656068144,39625814844.46308,39628857926.976135,15.860920159394233,15.862138205987533,2.4506571141726816,2.4508453045766925
1.1006575933989453,39625865843.24486,39628909401.43361,15.860940572541802,15.862158809532556,2.768370491463813,2.768583083273193
1.113932213527575,39625920606.20778,39628962136.13872,15.860962492368209,15.862179917513568,3.078557171763512,3.078793579432521
1.127366933891388,39625973255.2474,39629016162.20659,15.860983566060122,15.862201542384941,3.3813954836529145,3.381655139950173
1.1409636853995222,39626027282.43896,39629071511.54249,15.86100519138127,15.862223696917308,3.677059519742786,3.677341886663314
1.1547244222490889,39626084649.88922,39629128216.8902,15.861028153698939,15.862246394216939,3.9657192738959877,3.9660238164576795
1.1686511222060412,39626144358.48786,39629186311.784615,15.861052053101881,15.862269647706757,4.247540716998419,4.247866899002804
1.1827457868894284,39626200933.043915,39629245830.54595,15.861074698049881,15.862293471124023,4.522685856963347,4.523033172171443
1.19701044205908,39626262394.61887,39629306808.43483,15.86109929911202,15.862317878582413,4.791312875901494,4.791680835199068
1.2114471379067577,39626325515.32093,39629369281.65208,15.861124564268577,15.862342884571936,5.053576230713487,5.053964339636978
1.2260579493508208,39626390953.60426,39629433287.288315,15.861150757077265,15.86236850393876,5.309626706866915,5.310034478150308
1.2408449763344431,39626455118.3587,39629498863.32773,15.861176440133908,15.862394751886708,5.559611503425711,5.560038471212046
1.2558103441274293,39626524037.568794,39629566048.66913,15.861204026243948,15.86242164398571,5.803674343872414,5.804120051743248
1.2709562036316695,39626590396.16889,39629634883.24511,15.861230587425394,15.862449196219478,6.041955540141062,6.0424195477486204
1.2862847316902777,39626661616.37685,39629705408.04824,15.861259094549766,15.862477424996,6.274592080851752,6.275073962995006
1.3017981314004599,39626735561.947235,39629777665.10893,15.861288692547754,15.862506347138675,6.50171773391089,6.502217055778479
1.3174986324301545,39626807994.480606,39629851697.48974,15.861317684926417,15.86253597988404,6.723463067738463,6.723979415825172
1.3333884913384921,39626885641.40006,39629927549.314514,15.861348764453613,15.862566340893434,6.939955569468329,6.940488539370285
