R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674872.450115,6.592428264920521,6.799263436930346,0.0,0.0
8.057510445906795,18786979662.063023,19378299791.197624,6.5926799839239,6.800184566861682,0.09377280937536052,0.09671962060277581
8.115434323237139,18787708256.029133,19380927886.064537,6.5929356602988785,6.801106811348907,0.18621539856542682,0.19207660687965325
8.173774604069223,18788448320.50761,19383558898.74786,6.5931953618774095,6.80203007974898,0.2773467454592845,0.2860903562125331
8.232534281846931,18789200052.658295,19386192569.36702,6.593459157846332,6.802954280865259,0.36718555897813804,0.37877998878077174
8.291716371533429,18789963653.59846,19388828636.414646,6.593727118781219,6.80387932293023,0.4557502829206311,0.47016435149611974
8.351323909765874,18790739328.502445,19391466836.706467,6.593999316681335,6.804805113587927,0.5430590997539799,0.5602620218814637
8.411359955011212,18791527286.70446,19394106905.329994,6.5942758250057185,6.80573155987592,0.6291299343516568,0.6490913118941106
8.47182758772312,18792327741.80479,19396748575.592285,6.594556718710449,6.806658568206987,0.7139804576784577,0.7366702716944613
8.53272991050005,18793140911.77953,19399391578.96645,6.594842074287152,6.807586044350344,0.7976280904236716,0.8230166933607914
8.594070048244438,18793967019.093903,19402035645.037125,6.595131969802771,6.808513893412506,0.8800900065831391,0.9081481145509369
8.655851148323034,18794806290.81948,19404680501.44466,6.595426484940692,6.809442019817706,0.9613831369909365,0.9920818221116185
8.718076380728396,18795658958.755302,19407325873.828125,6.595725701043255,6.810370327287891,1.0415241728014115,1.0748348556361407
8.780748938241544,18796525259.55313,19409971485.76702,6.596029701155707,6.811298718822268,1.1205295689223116,1.1564240109712005
8.84387203659578,18797405434.847095,19412617058.721687,6.596338570071693,6.812227096676398,1.1984155473997156,1.2368658436735251
8.907448914641687,18798299731.387753,19415262311.97232,6.5966523943803015,6.813155362340787,1.2751981007554691,1.3161766724170312
8.971482834513317,18799208401.18089,19417906962.556606,6.596971262514773,6.814083416519005,1.3508929952778392,1.394372582351223
9.035977081795568,18800131701.631226,19420550725.205856,6.5972952648029315,6.815011159105279,1.4255157742660605,1.4714694284115006
9.100934965692772,18801069895.69125,19423193312.279697,6.597624493519405,6.815938489161566,1.4990817612294633,1.5474828385820603
9.166359819198489,18802023252.015423,19425834433.6991,6.597959042939747,6.816865304894058,1.5716060630418567,1.6224282171120554
9.232254999266518,18802992045.1199,19428473796.877853,6.598299009396481,6.817791503629133,1.6431035730518178,1.6963207476856659
9.29862388698315,18803976555.54822,19431111106.652344,6.598644491337246,6.818716981788712,1.7135889741495611,1.7691753965467367
9.365469887740646,18804977070.043045,19433746065.209583,6.5989955893850585,6.819641634865005,1.7830767417910258,1.8410069155786148
9.432796431411974,18805993881.724304,19436378372.013416,6.599352406400834,6.8205653573946154,1.8515811469798165,1.9118298453398133
9.50060697252679,18807027290.274086,19439007723.728886,6.599715047548263,6.821488042931997,1.9191162592076383,1.9816585180561233
9.568904990448692,18808077602.128498,19441633814.144615,6.600083620361137,6.8224095840222185,1.985695949353852,2.0505070605697875
9.63769398955375,18809145130.67696,19444256334.09323,6.60045823481329,6.823329872173038,2.05133389254475,2.118389397246322
9.706977499410309,18810230196.46913,19446874971.3696,6.600839003391208,6.8242487978262085,2.116043570973186,2.185319252839601
9.776759074960097,18811333127.429955,19449489410.64701,6.601226041169491,6.825166250328071,2.1798382766791473,2.2513101553157666
9.84704229670063,18812454259.08321,19452099333.39099,6.601619465889309,6.8260821178993,2.2427311142918773,2.3163754386365536
9.917830770868921,18813593934.78392,19454704417.770844,6.602019398039947,6.826996287603873,2.304735003734115,2.3805282455025774
9.98912812962652,18814752505.960148,19457304338.568726,6.602425960943663,6.827908645317156,2.3658626828890728,2.443781530057165
10.060938031245884,18815930332.3646,19459898767.086197,6.6028392808439795,6.828819075693114,2.4261267102307,2.506148060551265
10.133264160298081,18817127782.3365,19462487371.04811,6.603259486997575,6.829727462130583,2.4855394674178166,2.56764042196997
10.206110227841842,18818345233.074368,19465069814.503822,6.603686711770016,6.830633686738601,2.544113161852684,2.6282710186212017
10.279479971613977,18819583070.920204,19467645757.72547,6.604121090735468,6.831537630300715,2.6018598292045643,2.6880520766870672
10.353377156221164,18820841691.655617,19470214857.103363,6.604562762780628,6.832439172238269,2.6587913358988495,2.746995646738417
10.427805573333101,18822121500.810658,19472776765.038208,6.605011870213086,6.83333819057259,2.7149193815722783,2.8051136062130992
10.50276904187707,18823422913.98593,19475331129.83016,6.60546855887437,6.834234561886045,2.7702555014948156,2.862417661858423
10.578271408233874,18824746357.188736,19477877595.5645,6.605932978257897,6.83512816128193,2.82481106895872,2.9189193521383108
10.654316546435203,18826092267.184017,19480415801.993835,6.6064052816321315,6.836018862343131,2.878597297635347,2.9746300496056377
10.730908358362406,18827461091.860886,19482945384.416603,6.6068856261692,6.836906537089485,2.9316252439002186,3.029560963240228
10.808050773946702,18828853290.615677,19485465973.5518,6.607374173079318,6.837791055933823,2.9839058091268917,3.083723140752978
10.885747751370822,18830269334.752296,19487977195.409737,6.607871087751276,6.83867228763662,3.035449741950155,3.137127470856574
10.9640032772721,18831709707.901043,19490478671.158623,6.6083765398994085,6.83955009925917,3.0862676404990754,3.18978468550325
11.042821366947035,18833174906.456802,19492970016.98684,6.608890703717371,6.840424356115256,3.1363699546004247,3.241705362090038
11.12220606455731,18834665440.037815,19495450843.960636,6.609413758039123,6.84129492172122,3.1857669879530035,3.2928999256319664
11.202161443337305,18836181831.96618,19497920757.87715,6.609945886507548,6.842161657744376,3.2344689002733764,3.343378650903603
11.282691605803084,18837724619.771397,19500379359.112396,6.610487277751157,6.843024423949674,3.282485709413547,3.393151664549408
11.363800683962907,18839294355.7183,19502826242.464127,6.611038125569346,6.843883078144554,3.3298272934510824,3.442228947163284
11.445492839529237,18840891607.360897,19505260996.989216,6.611598629126748,6.84473747612188,3.3765033927522157,3.4906203353377645
11.527772264132281,18842516958.123627,19507683205.835373,6.612168993157212,6.845587471600886,3.422523612008423,3.538335523683211
11.61064317953506,18844171007.911777,19510092446.066887,6.612749428178004,6.84643291616603,3.4678974222470154,3.5853840668174457
11.694109837850029,18845854373.752827,19512488288.484085,6.613340150714864,6.847273659203635,3.512634162816256,3.631775381326194
11.778176521757253,18847567690.470753,19514870297.436287,6.613941383538637,6.848109547836251,3.55674304334552,3.677518747694724
11.862847544724152,18849311611.395214,19517238030.62779,6.614553355914135,6.848940426854575,3.600233145681032,3.722623312211065
11.948127251226829,18851086809.10809,19519591038.91668,6.615176303862113,6.849766138646849,3.643113425797697,3.767098088841153
12.034020016972978,18852893976.229656,19521928866.106,6.6158104704351475,6.850586523125576,3.685392715687572,3.8109519610763023
12.120530249126404,18854733826.246952,19524251048.726925,6.616456106008329,6.851401417651432,3.7270797252254884,3.8541936837533144
12.20766238653316,18856607094.387344,19526557115.813545,6.617113468585806,6.852210656954237,3.76818304401241,3.896831884847613
12.2954208999493,18858514538.540134,19528846588.668755,6.617782824124204,6.853014073050799,3.808711143197031,3.9388750672397124
12.383810292270278,18860456940.229603,19531118980.62083,6.618464446874068,6.853811495159491,3.848672377276198,3.980331610455376
12.47283509876198,18862435105.642925,19533373796.770187,6.61915861974059,6.854602749611387,3.8880749858747286,4.021209772379781
12.562499887293445,18864449866.71697,19535610533.72573,6.6198656346649765,6.855387659757742,3.9269270955051745,4.061517690946011
12.652809258571233,18866502082.28787,19537828679.330315,6.62058579302786,6.856166045873649,3.965236721308142,4.101263385798184
12.74376784637549,18868592639.30808,19540027712.37459,6.621319406076382,6.856937725057625,4.003011768773781,4.140454759929535
12.835380317797707,18870722454.135693,19542207102.298676,6.622066795376634,6.857702511126919,4.040260035445013,4.179099601295728
12.927651373480186,18872892473.901325,19544366308.88092,6.622828293293327,6.858460214508303,4.076989212603187,4.217205584403698
13.020585747857242,18875103677.958267,19546504781.912983,6.62360424349867,6.859210642124037,4.1132068869367755,4.254780271876322
13.114188209398106,18877357079.42226,19548621960.860474,6.624395001512712,6.859953597272793,4.148920542193814,4.291831115993158
13.208463560851621,18879653726.80758,19550717274.50825,6.625200935277462,6.86068887950518,4.184137560818741,4.32836546020755
13.30341663949265,18881994705.76694,19552790140.589455,6.626022425767459,6.8614162844935676,4.218865225574406,4.364390540640323
13.399052317370288,18884381140.94324,19554839965.39735,6.626859867639582,6.862135603895869,4.253110721149941,4.399913487550357
13.495375501557842,18886814197.94206,19556866143.37877,6.627713669925228,6.862846625212879,4.286881135755343,4.434941326782259
13.59239113440462,18889295085.434486,19558868056.708145,6.628584256768239,6.863549131638794,4.320183462703517,4.469480981191346
13.690104193789518,18891825057.400894,19560845074.84083,6.629472068212273,6.8642429019044595,4.353024601980682,4.503539272046196
13.788519693376431,18894405415.52733,19562796554.044323,6.630377561041748,6.864927710112875,4.385411361806012,4.537122920408973
13.887642682871519,18897037511.767002,19564721836.906075,6.63130120968071,6.865603325566469,4.417350460181477,4.570238548493693
13.987478248282292,18899722751.08121,19566620251.816154,6.632243507154666,6.866269512585564,4.4488485264328625,4.602892681002677
14.08803151217858,18902462594.374607,19568491112.42324,6.63320496612063,6.866926030317468,4.479912102743049,4.635091746441324
14.189307633955377,18905258561.642193,19570333717.061985,6.63418611997145,6.867572632535527,4.51054764567866,4.666842078411416
14.29131181009756,18908112235.34627,19572147348.14983,6.635187524020846,6.868209067427465,4.5407615277112665,4.698149916883069
14.394049274446527,18911025264.044308,19573931271.551132,6.636209756776489,6.868835077372234,4.570560038734462,4.729021409445522
14.497525298468751,18913999366.29017,19575684735.906178,6.637253421309007,6.869450398704559,4.5999493875781345,4.75946261253686
14.601745191526248,18917036334.83419,19577406971.92262,6.6383191467258715,6.870054761466292,4.628935703521419,4.789479492652797
14.706714301149008,18920138041.149837,19579097191.62654,6.639407589759877,6.870647889143594,4.657525037805929,4.819077927534645
14.812438013309373,18923306440.318134,19580754587.570076,6.640519436483173,6.871229498388876,4.685723365150931,4.848263707336516
14.918921752698395,18926543576.304287,19582378331.992302,6.641655404158928,6.8717992987263425,4.713536585272355,4.877042535771875
15.026170983004178,18929851587.664986,19583967575.92984,6.642816243244111,6.872356992239885,4.7409705244075955,4.905420031239445
15.134191207192217,18933232713.729244,19585521448.27308,6.644002739558469,6.872902273241893,4.768030936848308,4.933401727928538
