R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140314957.271156,6.511970119752235,6.716671523289665,0.0,0.0
8.057510445906795,18557691533.898285,19142907590.77453,6.512218766618411,6.717581323763758,0.09262834696995098,0.09554474843669057
8.115434323237139,18558411235.644905,19145503363.077477,6.512471322557934,6.71849222569756,0.18394270859926182,0.18974341274075918
8.173774604069223,18559142267.910545,19148102019.04462,6.5127278545748934,6.719404139559599,0.2739618311589111,0.2826151547050245
8.232534281846931,18559884825.448765,19150703301.982563,6.512988431011723,6.720316975271672,0.3627041952346498,0.3741788622866512
8.291716371533429,18560639106.92229,19153306953.591293,6.513253121582651,6.721230642191781,0.4501880195253905,0.46445315349429694
8.351323909765874,18561405315.001377,19155912713.914627,6.513521997408216,6.722145049096752,0.536431264588072,0.5534563802197451
8.411359955011212,18562183656.46539,19158520321.28962,6.513795131050917,6.723060104164478,0.621451636529725,0.6412066320147535
8.47182758772312,18562974342.307705,19161129512.294888,6.514072596552023,6.723975714955786,0.7052665906475654,0.7277217398139565
8.53272991050005,18563777587.844097,19163740021.69785,6.514354469469608,6.72489178839592,0.7878933350178218,0.8130192796045274
8.594070048244438,18564593612.824684,19166351582.400806,6.514640826917834,6.725808230755622,0.869348834034077,0.8971165760433915
8.655851148323034,18565422641.549717,19168963925.385853,6.5149317476075845,6.726724947631802,0.9496498118958485,0.9800307060227156
8.718076380728396,18566264902.989204,19171576779.658585,6.515227311888444,6.727641843927779,1.028812756048127,1.0617785021843944
8.780748938241544,18567120630.906673,19174189872.19052,6.515527601792125,6.728558823833082,1.1068539205726065,1.1423765563842712
8.84387203659578,18567990063.987186,19176802927.860245,6.515832701077394,6.729475790802789,1.1837893295313013,1.2218412231067906
8.907448914641687,18568873445.969807,19179415669.39318,6.516142695276555,6.730392647536399,1.2596347802632524,1.3001886228307786
8.971482834513317,18569771025.784683,19182027817.299976,6.516457671743552,6.731309295956207,1.3344058466350168,1.3774346453470512
9.035977081795568,18570683057.695004,19184639089.81347,6.516777719703789,6.732225637185182,1.4081178822456206,1.4535949530285184
9.100934965692772,18571609801.44404,19187249202.82412,6.517102930305727,6.733141571524316,1.4807860235866377,1.5286849840534549
9.166359819198489,18572551522.40739,19189857869.813923,6.517433396674309,6.734056998429425,1.5524251931580786,1.6027199555826024
9.232254999266518,18573508491.75086,19192464801.788708,6.517769213966359,6.7349718164873975,1.6230501025407162,1.6757148668907333
9.29862388698315,18574480986.594063,19195069707.208763,6.518110479428002,6.735885923391845,1.6926752554255298,1.7476845024533445
9.365469887740646,18575469290.180065,19197672291.917774,6.518457292454187,6.73679921591817,1.7613149506008792,1.8186434349890874
9.432796431411974,18576473692.051376,19200272259.069942,6.518809754650449,6.737711589897984,1.8289832848980563,1.888606028458562
9.50060697252679,18577494488.23257,19202869309.055264,6.519167969896991,6.738622940192893,1.8956941560958323,1.957586441020091
9.568904990448692,18578531981.41984,19205463139.42289,6.519532044415206,6.739533160667602,1.9614612657846224,2.025598627943074
9.63769398955375,18579586481.177776,19208053444.802513,6.519902086836725,6.740442144162324,2.026298122190867,2.092656344479508
9.706977499410309,18580658304.143856,19210639916.82365,6.520278208275183,6.741349782464459,2.090218042962251,2.158773148694272
9.776759074960097,18581747774.24082,19213222244.032795,6.52066052240074,6.742255966279521,2.1532341579143366,2.2239624042547432
9.84704229670063,18582855222.89751,19215800111.808353,6.5210491455175745,6.743160585201287,2.21535941173922,2.2882372831803175
9.917830770868921,18583980989.278423,19218373202.27324,6.521444196644446,6.7440635276811225,2.27660656667677,2.3516107685523795
9.98912812962652,18585125420.522583,19220941194.205105,6.521845797598514,6.744964680996484,2.3369882051490523,2.4140956571852956
10.060938031245884,18586288871.992027,19223503762.944008,6.5222540730825385,6.745863931218514,2.3965167323584935,2.4757045622589597
10.133264160298081,18587471707.530544,19226060580.29751,6.522669150775671,6.746761163178743,2.455204378850353,2.536449915913418
10.206110227841842,18588674299.733097,19228611314.443104,6.523091161428006,6.747656260434846,2.5130632030400695,2.5963439718061117
