R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657678108.40053,5.187637671655204,5.398433110127003,0.0,0.0
8.597833451484032,14085982033.136374,14660083969.961937,5.187877045325246,5.399319190624571,0.06955633047325539,0.07238698005816792
8.656058554971644,14086641605.420916,14662492612.448631,5.188119966259452,5.40020629533887,0.13818329809034766,0.14381529845822383
8.714677962756408,14087310964.834644,14664903825.088758,5.188366491800191,5.401094346642477,0.2058934114934623,0.21429782193798377
8.773694345093414,14087990270.006104,14667317395.901394,5.188616680370466,5.40198326646267,0.27269901238773586,0.2838472436770365
8.833110390320895,14088679682.56712,14669733111.653355,5.188870591499391,5.402872976265518,0.3386122777941607,0.3524760856176858
8.89292880498269,14089379367.22406,14672150757.82285,5.1891282858484375,5.403763397042495,0.40364522227264354,0.42019670075459126
8.953152313951529,14090089491.83128,14674570118.562473,5.189389825238481,5.404654449296853,0.4678097001156093,0.48702127539352263
9.013783660553177,14090810227.466833,14676990976.661451,5.18965527267769,5.405546053029708,0.5311174075125824,0.5529618313796671
9.07482560669137,14091541748.51053,14679413113.507143,5.18992469239027,5.406438127725873,0.593579884686082,0.6180302282958255
9.136280932973644,14092284232.724434,14681836309.045708,5.190198149846112,5.407330592339365,0.655208517999314,0.6822381656309878
9.198152438838003,14093037861.335926,14684260341.74207,5.19047571179139,5.408223365278659,0.7160145420359934,0.7455971849196235
9.260442942680424,14093802819.12338,14686684988.538948,5.190757446280107,5.409116364391604,0.7760090416526845,0.8081186718520743
9.323155281983253,14094579294.50461,14689110024.815125,5.191043422706675,5.410009506950048,0.8352029540040705,0.8698138583564642
9.386292313444455,14095367479.628155,14691535224.342743,5.191333711839537,5.410902709634111,0.893607070541505,0.9306938246524806
9.44985691310775,14096167570.467548,14693960359.243773,5.191628385855881,5.411795888516156,0.9512320389852302,0.9907695012774091
9.513851976493612,14096979766.91869,14696385199.945477,5.191927518377509,5.412688959044384,1.0080883652706156,1.050051671084778
9.578280418731175,14097804272.900436,14698809515.134954,5.192231184507877,5.413581836026091,1.0641864154687994,1.1085509712159916
9.643145174691028,14098641296.458542,14701233071.712631,5.192539460870382,5.414474433610541,1.1195364176820874,1.166277895045303
9.708449199118894,14099491049.873108,14703655634.744762,5.192852425647935,5.41536666527147,1.1741484639144435,1.2232427940984631
