R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796347.22053,18.935962903255678,18.937544389518653,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.730965,18.935984211016827,18.937565159092713,0.4486271078160455,0.4486645696427314
1.0242667116936537,39625580610.813156,39628884334.909546,18.9360076748926,18.93758643648753,0.8866259669815866,0.8866999707040624
1.0366200099307066,39625619176.34126,39628929948.85031,18.936026104329468,18.937608234172735,1.3142483451233267,1.314358039392189
1.0491222966837304,39625666283.925674,39628976678.441025,18.936048615787126,18.93763056499729,1.731740069014246,1.7318846457647317
1.0617753688475675,39625714621.109604,39629024551.19091,18.93607171483758,18.937653442107106,2.139341207053617,2.1395198350855225
1.0745810449887383,39625764316.81134,39629073595.34865,18.936095463087447,18.937676879001483,2.537286099578311,2.5374979658321144
1.0875411656068144,39625814844.46308,39629123839.88257,18.936119608904026,18.937700889523608,2.9258035327099097,2.9260478444341746
1.1006575933989453,39625865843.24486,39629175314.3674,18.936143979861072,18.937725487806453,3.3051168671995454,3.3053928568189455
1.113932213527575,39625920606.20778,39629228049.10017,18.936170149619855,18.937750688328162,3.6754441887052294,3.675751096840164
1.127366933891388,39625973255.2474,39629282075.195946,18.936195309191096,18.9377765059578,4.036998401100642,4.037335491665496
1.1409636853995222,39626027282.43896,39629337424.56004,18.936221127344375,18.937802955942054,4.389987350996658,4.390353924193677
1.1547244222490889,39626084649.88922,39629394129.93623,18.936248541718165,18.937830053928312,4.734613991569233,4.735009352571471
1.1686511222060412,39626144358.48786,39629452224.859406,18.936277074864297,18.937857815941992,5.071076473021216,5.071499926879104
1.1827457868894284,39626200933.043915,39629511743.649796,18.936304110335097,18.937886258383827,5.399568214220643,5.400019103050886
1.19701044205908,39626262394.61887,39629572721.56802,18.93633348118184,18.937915398103918,5.720278066466086,5.720755754097697
1.2114471379067577,39626325515.32093,39629635194.814926,18.93636364488115,18.93794525240169,6.033390433582498,6.033894278695307
1.2260579493508208,39626390953.60426,39629699200.481094,18.936394916090716,18.937975839001737,6.339085336124856,6.3396147071997255
1.2408449763344431,39626455118.3587,39629764776.55077,18.936425578714804,18.93800717605572,6.637538512893491,6.638092805150603
1.2558103441274293,39626524037.568794,39629831961.92274,18.93645851336639,18.938039282152324,6.928921553243159,6.92950017432263
1.2709562036316695,39626590396.16889,39629900796.529594,18.93649022437078,18.93807217637428,7.213401973530968,7.214004351383598
1.2862847316902777,39626661616.37685,39629971321.36392,18.936524258607847,18.938105878310846,7.491143322458326,7.491768904215898
1.3017981314004599,39626735561.947235,39630043578.45612,18.936559595222903,18.93814040804723,7.762305303563875,7.762953525956054
1.3174986324301545,39626807994.480606,39630117610.86876,18.93659420879794,18.938175786161878,8.027043800566412,8.02771412680608
1.3333884913384921,39626885641.40006,39630193462.7257,18.936631314188954,18.938212033740413,8.285511018482486,8.286202923669828
1.34946999190012,39626960691.85407,39630271179.29746,18.93666717879841,18.938249172416405,8.537855549692942,8.53856852766635
1.3657454454334392,39627041074.41095,39630350807.05673,18.936705591477555,18.938287224397914,8.784222467359623,8.784956029570665
1.3822171911327976,39627124745.246574,39630432393.668785,18.936745575537376,18.9383262124629,9.02475344057569,9.025507083230595
1.3988875964046932,39627206134.83496,39630515987.996414,18.93678446945001,18.938366159961593,9.25958673882236,9.260359987007217
1.415759057208029,39627293127.89099,39630601640.12385,18.93682604111032,18.9384070908279,9.488857369291784,9.48964976328608
1.4328339983984741,39627378428.231606,39630689401.39047,18.936866803867094,18.938449029595557,9.712697143430562,9.71350823610493
1.4501148740769754,39627468998.273766,39630779324.52244,18.93691008487363,18.938492001460972,9.931234748430619,9.932064106943255
1.467604167942475,39627562086.29485,39630871463.659004,18.936954569155112,18.938536032295858,10.144595846160408,10.145443028717132
1.4853043936488803,39627656374.9362,39630965874.28008,18.93699962718098,18.938581148612585,10.352903098348069,10.353767678020736
1.5032180951663396,39627755929.476234,39631062613.228676,18.937047201639324,18.938627377574907,10.556276276384024,10.557157825656043
1.5213478471468749,39627851661.58541,39631161738.86073,18.937092949459956,18.938674747069573,10.754832285179074,10.755730405492525
1.5396962552944244,39627954624.783104,39631263311.09783,18.937142152824844,18.93872328573151,10.948685271765516,10.949599581696605
1.5582659567393489,39628058569.27669,39631367391.372406,18.937191825124856,18.938773022917633,11.13794670543413,11.13887681436827
1.5770596204174525,39628164557.97738,39631474042.70019,18.9372424742969,18.938823988741486,11.322725385454717,11.323670923622783
1.5960799474535783,39628273473.048805,39631583329.74826,18.93729452190344,18.938876214105736,11.503127544452264,11.504088152154953
