R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941672.43211,5.187637671655204,5.3988984816445384,0.0,0.0
8.597833451484032,14085982033.136374,14661347536.745726,5.187877045325246,5.399784563155746,0.06955633047325539,0.07239321966532011
8.656058554971644,14086641605.420916,14663756182.173323,5.188119966259452,5.400671668953182,0.13818329809034766,0.14382769402728748
8.714677962756408,14087310964.834644,14666167397.793633,5.188366491800191,5.401559721354392,0.2058934114934623,0.21431629094577695
8.773694345093414,14087990270.006104,14668580971.626266,5.188616680370466,5.402448642286853,0.27269901238773586,0.28387170470702566
8.833110390320895,14088679682.56712,14670996690.438564,5.188870591499391,5.403338353216825,0.3386122777941607,0.3525064583451505
8.89292880498269,14089379367.22406,14673414339.70929,5.1891282858484375,5.404228775135988,0.40364522227264354,0.42023290593198787
8.953152313951529,14090089491.83128,14675833703.591583,5.189389825238481,5.405119828547793,0.4678097001156093,0.4870632348360449
9.013783660553177,14090810227.466833,14678254564.875242,5.18965527267769,5.4060114334535685,0.5311174075125824,0.5530094679509995
9.07482560669137,14091541748.51053,14680676704.948172,5.18992469239027,5.406903509338328,0.593579884686082,0.6180834658940882
9.136280932973644,14092284232.724434,14683099903.757132,5.190198149846112,5.407795975156308,0.655208517999314,0.6822969291748706
9.198152438838003,14093037861.335926,14685523939.767609,5.19047571179139,5.408688749316194,0.7160145420359934,0.7456614003347043
9.260442942680424,14093802819.12338,14687948589.922928,5.190757446280107,5.409581749666055,0.7760090416526845,0.8081882660573223
9.323155281983253,14094579294.50461,14690373629.602453,5.191043422706675,5.410474893477954,0.8352029540040705,0.8698887592509232
9.386292313444455,14095367479.628155,14692798832.578947,5.191333711839537,5.41136809743224,0.893607070541505,0.9307739611021324
9.44985691310775,14096167570.467548,14695223970.974993,5.191628385855881,5.412261277601502,0.9512320389852302,0.9908548031022106
9.513851976493612,14096979766.91869,14697648815.218473,5.191927518377509,5.413154349434169,1.0080883652706156,1.0501420690458743
9.578280418731175,14097804272.900436,14700073133.997122,5.192231184507877,5.41404722773777,1.0641864154687994,1.1086463970030997
9.643145174691028,14098641296.458542,14702496694.212002,5.192539460870382,5.414939826661803,1.1195364176820874,1.166378281264266
9.708449199118894,14099491049.873108,14704919260.93002,5.192852425647935,5.415832059680247,1.1741484639144435,1.2233480742589684
9.77419546677023,14100353749.769678,14707340597.335289,5.193170158623874,5.4167238395736454,1.2280325119174573,1.2795659884488872
9.840386972545746,14101229617.23413,14709760464.679485,5.193492741224285,5.417615078410821,1.281198387012119,1.3350420981950308
9.907026731627811,14102118877.931543,14712178622.230946,5.1938202565617715,5.418505687530135,1.3336557838867285,1.3897863415996798
9.97411777961781,14103021762.229187,14714594827.222681,5.194152789480762,5.419395577520334,1.385414268371312,1.4438085223233963
10.041663172674433,14103938505.323845,14717008834.799095,5.194490426604397,5.4202846582009325,1.4364832791888702,1.4971183113774142
10.109665987652873,14104869347.373638,14719420397.961481,5.194833256383079,5.421172838602134,1.4868721296837633,1.5497252488917133
10.178129322244988,14105814533.63456,14721829267.512161,5.195181369144764,5.422060026944257,1.5365900095276004,1.601638745859124
10.247056295120432,14106774314.601913,14724235191.99733,5.195534857147046,5.42294613061669,1.5856459864029588,1.652868085855791
10.31645004606867,14107748946.156925,14726637917.648422,5.195893814631161,5.423831056156294,1.6340490076651897,1.7034224267382265
10.386313736142059,14108738689.718699,14729037188.322071,5.196258337877946,5.424714709225285,1.6818079019827465,1.753310802317391
10.456650547799802,14109743812.401806,14731432745.438557,5.196628525265887,5.425596994588574,1.728931380956229,1.8025421240099653
10.52746368505292,14110764587.179764,14733824327.918644,5.19700447733132,5.426477816090494,1.775428040716531,1.8511251824671968
10.598756373610232,14111801293.054667,14736211672.11887,5.197386296830913,5.427357076630973,1.8213063635024072,1.8990686491816176
10.670531861025248,14112854215.233253,14738594511.765081,5.197774088806506,5.428234678141056,1.8665747192176878,1.9463810780718365
10.742793416844153,14113923645.30974,14740972577.88428,5.198167960652454,5.429110521557797,1.9112413669685704,1.9930709070458228
10.815544332754694,14115009881.455744,14743345598.73462,5.198568022185573,5.429984506798484,1.9553144565811467,2.0391464595428177
10.888787922736167,14116113228.617584,14745713299.73356,5.198974385717805,5.430856532734178,1.9988020300996037,2.084615946054281
10.962527523210342,14117233998.721426,14748075403.384043,5.199387166131775,5.431726497162514,2.041712023265283,2.129487465624039
11.036766493193477,14118372510.886538,14750431629.198658,5.1998064809593325,5.432594296779786,2.084052266976978,2.173769007327994
11.111508214449294,14119529091.647142,14752781693.62169,5.200232450463261,5.433459827152222,2.1258304887326904,2.2174684517335606
11.186756091643064,14120704075.183285,14755125309.949013,5.200665197722305,5.434322982686495,2.1670543140532144,2.2605935723392037
11.26251355249666,14121897803.561115,14757462188.24566,5.201104848719668,5.435183656599353,2.207731267887758,2.3031520369942227
11.338784047944733,14123110626.983173,14759792035.261078,5.2015515324351895,5.4360417408864095,2.2478687760019613,2.3451514092991226
11.415571052291895,14124342904.049055,14762114554.341892,5.202005380941352,5.436897126290022,2.2874741663485474,2.3865991499867643
11.49287806337096,14125595002.02715,14764429445.342138,5.20246652950336,5.43774970226622,2.326554670420902,2.427502618284555
11.570708602702329,14126867297.137886,14766736404.530787,5.202935116683461,5.438599356950652,2.3651174245899194,2.4678690732579653
11.649066215654345,14128160174.849226,14769035124.496548,5.203411284449777,5.439445977123527,2.4031694714242855,2.507705675135499
11.727954471604855,14129474030.184956,14771325294.049746,5.203895178289843,5.440289448173468,2.4407177609946182,2.5470194866155045
11.807376964103739,14130809268.046532,14773606598.121181,5.204386947329149,5.441129654060268,2.4777691521616227,2.585817474154889
11.887337311036667,14132166303.549215,14775878717.657904,5.204886744454936,5.4419664772765035,2.514330413848644,2.6241065092401215
11.967839154789845,14133545562.373247,14778141329.515606,5.205394726445537,5.442799798807898,2.550408226298811,2.6618933696406053
12.048886162415988,14134947481.130924,14780394106.347721,5.205911054105565,5.443629498092483,2.5860091823171483,2.6991847406447707
12.130482025801314,14136372507.7505,14782636716.490852,5.20643589240731,5.4444554529783975,2.6211397884978367,2.7359872162789736
12.212630461833763,14137821101.877798,14784868823.84653,5.206969410638649,5.445277539680339,2.6558064664370047,2.772307300509533
12.29533521257227,14139293735.296612,14787090087.75904,5.207511782557885,5.446095632734568,2.690015553931253,2.8081514084280155
12.378600045417256,14140790892.36896,14789300162.889233,5.208063186555889,5.446909604952437,2.7237733061622578,2.843525867420041
12.462428753282234,14142313070.496347,14791498699.083988,5.208623805825983,5.4477193273723055,2.7570858968677086,2.8784369183177763
12.546825154766557,14143860780.603312,14793685341.24133,5.209193828542031,5.448524669209865,2.7899594194988704,2.912890716536304
12.63179309432942,14145434547.644514,14795859729.170794,5.209773448045204,5.449325497806719,2.822399888365097,2.946893333194115
12.717336442464925,14147034911.136896,14798021497.44896,5.210362863039968,5.450121678577164,2.85441323976553,2.9804507562178313
12.803459095878441,14148662425.718342,14800170275.269857,5.210962277799844,5.4509130749531005,2.886005333108358,3.0135688914314325
12.890164977664067,14150317661.73455,14802305686.289995,5.211571902383553,5.4516995483269595,2.917181952017855,3.04625356363009
12.97745803748338,14152001205.85579,14804427348.467806,5.212191952862165,5.452480957992562,2.9479488054295886,3.0785105176388567
13.065342251745305,14153713661.725544,14806534873.897137,5.212822651557999,5.453257161083801,2.978311528674032,3.110345419356323
13.153821623787296,14155455650.642954,14808627868.634594,5.213464227295962,5.45402801251105,3.0082756845489653,3.1417638567834723
