R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.14458,17.864356716733823,17.86584892408412,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.63195,17.864376818666212,17.865868518275597,0.4232388248629549,0.42327417187522676
1.0242667116936537,39625580610.813156,39628884820.78728,17.86439895469642,17.86588859154963,0.8364508649177229,0.8365206909480257
1.0366200099307066,39625619176.34126,39628930434.70459,17.864416341191944,17.865909155670185,1.2398736399944883,1.2399771417518914
1.0491222966837304,39625666283.925674,39628977164.271645,17.86443757870238,17.86593022275907,1.6337390652689128,1.6338754803004507
1.0617753688475675,39625714621.109604,39629025036.99766,17.864459370553117,17.865951805218263,2.018273623415415,2.01844216744472
1.0745810449887383,39625764316.81134,39629074081.13132,17.864481774864384,17.86597391578312,2.3936983932031284,2.3938982990706283
1.0875411656068144,39625814844.46308,39629124325.64096,17.864504554243638,17.865996567513434,2.7602292135048176,2.76045973321242
1.1006575933989453,39625865843.24486,39629175800.10132,17.86452754602243,17.86601977374238,3.1180768048502565,3.118337214153825
1.113932213527575,39625920606.20778,39629228534.809364,17.864552234806858,17.866043548128744,3.4674469111992012,3.4677364935890447
1.127366933891388,39625973255.2474,39629282560.88023,17.864575970571327,17.86606790470016,3.808540387969739,3.8088584489143873
1.1409636853995222,39626027282.43896,39629337910.21919,17.86460032764798,17.866092857840474,4.141553319513005,4.141899198717687
1.1547244222490889,39626084649.88922,39629394615.57003,17.864626190613336,17.86611842231157,4.46667717366988,4.46705021553168
1.1686511222060412,39626144358.48786,39629452710.467636,17.864653109038525,17.86614461323198,4.784098887113469,4.784498435916085
1.1827457868894284,39626200933.043915,39629512229.23224,17.864678614543415,17.866171446074297,5.094000932933312,5.094426367931333
1.19701044205908,39626262394.61887,39629573207.12444,17.864706323262844,17.866198936735053,5.396561475133073,5.3970121960668616
1.2114471379067577,39626325515.32093,39629635680.34511,17.86473477996648,17.866227101534676,5.691954481930038,5.692429883684314
1.2260579493508208,39626390953.60426,39629699685.98482,17.86476428150519,17.86625595719472,5.980349786325408,5.980849273033348
1.2408449763344431,39626455118.3587,39629765262.02779,17.864793208898924,17.866285520839604,6.261913181874765,6.2624361828977
1.2558103441274293,39626524037.568794,39629832447.37281,17.864824279743708,17.866315810006068,6.53680654750963,6.537352503927952
1.2709562036316695,39626590396.16889,39629901281.95251,17.86485419618879,17.866346842696938,6.805187919659129,6.8057562917164525
1.2862847316902777,39626661616.37685,39629971806.75944,17.864886304392353,17.866378637392884,7.0672115916305245,7.067801857667869
1.3017981314004599,39626735561.947235,39630044063.824,17.86491964127096,17.86641121304247,7.32302822917014,7.323639857716925
1.3174986324301545,39626807994.480606,39630118096.20875,17.86495229602714,17.866444589059586,7.572784894372107,7.573417378944057
1.3333884913384921,39626885641.40006,39630193948.03757,17.864987301584797,17.8664787853366,7.816625178809962,7.817278024139157
1.34946999190012,39626960691.85407,39630271664.58098,17.86502113657804,17.866513822282823,8.054689265864415,8.055361994362443
1.3657454454334392,39627041074.41095,39630351292.31163,17.86505737544301,17.866549720849513,8.287114018853504,8.287806169550068
1.3822171911327976,39627124745.246574,39630432878.89482,17.865095096762555,17.866586502525617,8.51403308966644,8.51474418721028
1.3988875964046932,39627206134.83496,39630516473.193344,17.865131789627497,17.866624189339948,8.735576922968118,8.736306519255109
1.415759057208029,39627293127.89099,39630602125.291405,17.86517100870354,17.86666280387196,8.95187288575077,8.952620547011929
1.4328339983984741,39627378428.231606,39630689886.52841,17.86520946465276,17.866702369267003,9.163045330111693,9.163810634458166
1.4501148740769754,39627468998.273766,39630779809.6305,17.86525029634132,17.866742909295596,9.36921566069839,9.36999819972183
1.467604167942475,39627562086.29485,39630871948.73692,17.86529226321022,17.866784448365337,9.570502428041156,9.571301784888908
1.4853043936488803,39627656374.9362,39630966359.3276,17.865334771354707,17.866827011488233,9.767021352311081,9.767837124156673
1.5032180951663396,39627755929.476234,39631063098.24553,17.86537965352409,17.866870624290815,9.958885426908813,9.959717210372007
1.5213478471468749,39627851661.58541,39631162223.846664,17.86542281242712,17.86691531308169,10.14620494097249,10.147052359994284
1.5396962552944244,39627954624.783104,39631263796.05255,17.8654692313215,17.86696110487529,10.32908758183302,10.329950276520202
1.5582659567393489,39628058569.27669,39631367876.295654,17.865516092613472,17.867008027367213,10.507638510616012,10.508516112406
1.5770596204174525,39628164557.97738,39631474527.5917,17.865563875495255,17.867056108966832,10.681960369525413,10.682852529522673
1.5960799474535783,39628273473.048805,39631583814.60774,17.86561297767264,17.867105378827993,10.852153379369502,10.853059758179686
1.615329671549826,39628385738.02868,39631695803.698784,17.86566359008912,17.867155866865524,11.018315393504627,11.019235654750855
1.6348115593784562,39628500453.72279,39631810562.954346,17.865715307361004,17.86720760377621,11.180541944383402,11.181475757935395
1.65452841097953,39628618999.733,39631928162.22509,17.865768751454144,17.867260621050836,11.338926303762198,11.339873343686474
1.6744830601633456,39628745472.14637,39632048673.16955,17.86582576900731,17.867314950995205,11.493559562952333,11.494519478838749
1.6946783749177292,39628861434.63432,39632172169.39313,17.865878048371208,17.867370626792844,11.644530577843781,11.645503073466422
1.7151172578202367,39628989459.09052,39632298726.47578,17.865935765631782,17.86742768251746,11.79192612257011,11.792910932001673
1.7358026464553273,39629118705.26616,39632428421.92133,17.86599403368008,17.8674861531101,11.93583097701343,11.936827803141933
1.7567375138365704,39629251834.39522,39632561335.25314,17.866054052280123,17.867546074422272,12.076327869221005,12.07733642857496
1.7779248688339402,39629387660.62478,39632697548.12564,17.866115286813876,17.867607483266244,12.213497575020694,12.214517590550669
1.7993677566062685,39629526965.02088,39632837144.37254,17.866178089409313,17.86767041743677,12.34741895441761,12.34845015832674
1.8210692590389104,39629669769.66889,39632980210.057205,17.866242470023185,17.86773491573378,12.478169003347125,12.479211133514383
1.8430324951866892,39629816847.99441,39633126833.53695,17.866308777338915,17.86780101799141,12.60582289784556,12.606875694350386
1.8652606217221832,39629967296.389404,39633277105.51779,17.86637660398294,17.86786876510265,12.730454032145447,12.731517238920887
1.88775683338942,39630122561.024536,39633431119.12535,17.866446601932314,17.867938199051313,12.852134064611368,12.853207427361852
1.9105243634630407,39630278519.04608,39633588969.98834,17.866516912481057,17.868009362949692,12.970932941419914,12.97201622306045
1.9335664842130058,39630439860.82207,39633750756.31988,17.866589650187606,17.8680823010752,13.086918954910496,13.088011932881301
1.9568865073748998,39630607691.16384,39633916578.988976,17.866665313134014,17.868157058902614,13.200158810289059,13.201261246440406
1.9804877846259143,39630776005.83589,39634086541.585014,17.86674119443102,17.86823368313313,13.310717606002948,13.311829274449403
2.0043737080665673,39630952979.26084,39634260750.50488,17.86682097935326,17.86831222173365,13.418658910244508,13.419779586152144
2.0285477107082346,39631129077.51206,39634439315.0169,17.86690036972096,17.86839272396561,13.52404477733455,13.52517424587516
