R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628379550.98636,15.860788902524911,15.861946727694662,0.0,0.0
1.0120606264911474,39625531510.19401,39628423013.24826,15.860806749935328,15.861964124219343,0.3757706903722965,0.37579811594975154
1.0242667116936537,39625580610.813156,39628467538.17612,15.860826403310359,15.861981946094517,0.7426391448714854,0.7426933191304457
1.0366200099307066,39625619176.34126,39628513151.86394,15.860841839832348,15.862000203764763,1.1008162444123657,1.1008965456823279
1.0491222966837304,39625666283.925674,39628559881.19946,15.860860695460635,15.862018907992368,1.4505078938423825,1.4506137345421721
1.0617753688475675,39625714621.109604,39628607753.6919,15.86088004325747,15.862038069788369,1.7919151747871431,1.7920459458426756
1.0745810449887383,39625764316.81134,39628656797.58991,15.860899934824637,15.862057700459781,2.12523437103921,2.1253894765065287
1.0875411656068144,39625814844.46308,39628707041.86183,15.860920159394233,15.862077811601685,2.4506571141726816,2.45083597310229
1.1006575933989453,39625865843.24486,39628758516.08232,15.860940572541802,15.862098415051852,2.768370491463813,2.7685725420258933
1.113932213527575,39625920606.20778,39628811250.548386,15.860962492368209,15.862119522937183,3.078557171763512,3.078781857071752
1.127366933891388,39625973255.2474,39628865276.3751,15.860983566060122,15.862141147712027,3.3813954836529145,3.3816422644563495
1.1409636853995222,39626027282.43896,39628920625.46775,15.86100519138127,15.862163302147032,3.677059519742786,3.6773278853539244
1.1547244222490889,39626084649.88922,39628977330.570076,15.861028153698939,15.862185999348442,3.9657192738959877,3.9660087160029933
1.1686511222060412,39626144358.48786,39629035425.21696,15.861052053101881,15.86220925273918,4.247540716998419,4.247850725441202
1.1827457868894284,39626200933.043915,39629094943.72859,15.861074698049881,15.862233076056498,4.522685856963347,4.523015950924393
1.19701044205908,39626262394.61887,39629155921.365585,15.86109929911202,15.862257483414067,4.791312875901494,4.791662591085734
1.2114471379067577,39626325515.32093,39629218394.32875,15.861124564268577,15.86228248930189,5.053576230713487,5.053945096888494
1.2260579493508208,39626390953.60426,39629282399.70867,15.861150757077265,15.862308108566117,5.309626706866915,5.310014260423707
1.2408449763344431,39626455118.3587,39629347975.48952,15.861176440133908,15.862334356410571,5.559611503425711,5.5600173016038665
1.2558103441274293,39626524037.568794,39629415160.570076,15.861204026243948,15.862361248405167,5.803674343872414,5.804097952802804
1.2709562036316695,39626590396.16889,39629483994.882935,15.861230587425394,15.862388800533614,6.041955540141062,6.042396541490973
