R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572410.774284,19.440690073217773,19.44216459830583,0.0,0.0
1.0120606264911474,40445551300.650696,40448616746.20998,19.440712460027722,19.44218590874491,0.460585010722148,0.4606199320336715
1.0242667116936537,40445605797.04506,40448662165.84666,19.44073865447183,19.44220774032016,0.910258513916571,0.9103274645252197
1.0366200099307066,40445638362.935074,40448708696.23017,19.44075430771634,19.442230105791207,1.3492789419427027,1.3493811442501655
1.0491222966837304,40445686788.26279,40448756364.850174,19.44077758401847,19.442253018371332,1.7778986519405633,1.7780333928558603
1.0617753688475675,40445736551.43354,40448805199.782425,19.44080150337332,19.442276491555536,2.1963641529599136,2.196530651985428
1.0745810449887383,40445787880.88386,40448855229.90601,19.44082617558206,19.44230053922495,2.6049160329296277,2.605113524962702
1.0875411656068144,40445839705.03094,40448906484.84699,19.44085108557363,19.44232517561975,3.0037891749747643,3.004016915121271
1.1006575933989453,40445891280.14931,40448958994.736206,19.440875875866112,19.442350415222737,3.393212887093766,3.3934701608545748
1.113932213527575,40445949104.69797,40449012790.421165,19.440903670033517,19.4423762728612,3.7734110775821645,3.7736971674662496
1.127366933891388,40446001496.84495,40449067903.6372,19.440928853042074,19.442402763789158,4.144602319813153,4.1449165358989095
1.1409636853995222,40446055348.07927,40449124366.93315,19.440954737381105,19.442429903651657,4.506999982123711,4.507341688413634
1.1547244222490889,40446114516.331856,40449182213.74756,19.440983177418346,19.442457708521403,4.860812438875509,4.861180991291881
1.1686511222060412,40446176988.85768,40449241478.29457,19.441013205700127,19.44248619484389,5.2062431379745675,5.206637874630195
1.1827457868894284,40446231879.37102,40449302195.53177,19.441039589582957,19.442515379421966,5.543490633533308,5.543910949295909
1.19701044205908,40446295053.748436,40449364401.4463,19.441069955219394,19.442545279553347,5.872748804828152,5.8731941211133964
1.2114471379067577,40446360078.7307,40449428133.032585,19.44110121037459,19.442575913019915,6.194206990735705,6.19467670234659
1.2260579493508208,40446428223.903595,40449493428.169914,19.44113396529248,19.44260729802887,6.508050015217177,6.508543520539391
1.2408449763344431,40446492334.2363,40449560325.60688,19.44116478080874,19.442639453205267,6.814458289624694,6.814975024776701
1.2558103441274293,40446564321.258575,40449628864.979164,19.44119938236456,19.44267239760053,7.113607978776291,7.114147389427975
1.2709562036316695,40446629646.239296,40449699087.02146,19.441230781718154,19.44270615079436,7.405671057968401,7.406232615434189
1.2862847316902777,40446702982.50711,40449771033.594154,19.441266031807462,19.442740732907527,7.690815429858259,7.691398629196487
1.3017981314004599,40446780055.090096,40449844747.61356,19.441303077808225,19.442776164568354,7.96920507774906,7.96980937912176
1.3174986324301545,40446852420.98604,40449920273.014114,19.4413378614749,19.442812466894527,8.24100002732899,8.241624929880237
1.3333884913384921,40446933373.18026,40449997654.7787,19.441376772264352,19.442849661507694,8.506356541348403,8.507001554429948
1.34946999190012,40447007385.025734,40450076939.07977,19.441412347079385,19.44288777060128,8.76542716671155,8.766091823861897
1.3657454454334392,40447090128.2868,40450158173.36024,19.441452118769835,19.44292681697938,9.018360838104586,9.01904469511796
1.3822171911327976,40447177505.77378,40450241406.28483,19.441494117964933,19.44296682403336,9.265303026914042,9.266005596630697
1.3988875964046932,40447258430.288574,40450326687.71909,19.441533015449885,19.44300781573179,9.506395671352077,9.507116511933878
1.415759057208029,40447348483.1478,40450414068.7451,19.441576300599575,19.44304981662797,9.741777373359797,9.742516061292049
1.4328339983984741,40447433152.039696,40450503601.69596,19.441616997871062,19.44309285187653,9.971583456209926,9.972339581396458
1.4501148740769754,40447526187.5452,40450595340.38301,19.44166171667085,19.44313694734263,10.195946033752069,10.196719203174327
1.467604167942475,40447622083.050934,40450689340.11364,19.441707810169227,19.443182129610538,10.414994136105271,10.415783927756081
1.4853043936488803,40447718173.87655,40450785657.51206,19.4417539975508,19.44322842589746,10.628853690004648,10.62965970064184
1.5032180951663396,40447822463.71705,40450884350.52732,19.44180412590204,19.443275864057398,10.837647669519455,10.838469484109813
1.5213478471468749,40447916881.064514,40450985478.69252,19.441849508903243,19.443324472705765,11.041496077028134,11.04233332791074
1.5396962552944244,40448023279.21246,40451089103.19043,19.441900650641557,19.443374281250907,11.24051609473373,11.241368438289292
1.5582659567393489,40448129210.40637,40451195286.70498,19.441951567931966,19.443425319822712,11.434822180966579,11.435689245369764
1.5770596204174525,40448236720.9913,40451304093.52354,19.442003244378466,19.4434776193218,11.624526023604489,11.625407468944992
1.5960799474535783,40448347497.44762,40451415589.629234,19.442056490611126,19.443531211463867,11.809736685681555,11.810632182707781
1.615329671549826,40448462315.5216,40451529842.729744,19.442111679503096,19.44358612879354,11.990560660321963,11.991469876961181
1.6348115593784562,40448579327.3031,40451646922.30444,19.442167922830865,19.443642404707045,12.167101911442847,12.16802451984358
1.65452841097953,40448701200.32105,40451766899.61046,19.44222650277903,19.443700073455105,12.339461944690994,12.34039761710346
1.6744830601633456,40448835985.10648,40451889847.72747,19.44229128894644,19.44375917016447,12.507739922073954,12.508688270458332
1.6946783749177292,40448947065.415215,40452015841.78338,19.442344681229955,19.443819730946405,12.672032492099232,12.67299323457262
1.7151172578202367,40449079111.84262,40452144958.95825,19.442408151167786,19.443881792898576,12.832434062133146,12.833406972686833
1.7358026464553273,40449210561.72594,40452277278.33095,19.442471334368467,19.443945394031328,12.98903693217607,12.990021710928035
1.7567375138365704,40449346613.79811,40452412881.01423,19.442536729674742,19.444010573332626,13.141931123215082,13.142927491333463
1.7779248688339402,40449484838.86469,40452551850.31981,19.442603169460767,19.444077370847403,13.291204538988056,13.2922122236196
1.7993677566062685,40449626704.58057,40452694271.795616,19.442671359175126,19.44414582769544,13.436942995294082,13.43796173572596
1.8210692590389104,40449772171.96522,40452840233.265755,19.442741280081293,19.444215986090615,13.579230282885662,13.580259823161777
1.8430324951866892,40449922689.18018,40452989824.89612,19.442813628258097,19.444287889372404,13.718148215436893,13.71918829718424
1.8652606217221832,40450076377.811874,40453143139.23882,19.44288750082012,19.444361582027263,13.853776665746128,13.854827031835864
1.88775683338942,40450236014.9692,40453300271.30663,19.442964232623094,19.444437109724387,13.986193619558161,13.987254009868211
1.9105243634630407,40450393336.138374,40453461318.6701,19.443039851214394,19.4445145193624,14.115475183374347,14.1165453675785
1.9335664842130058,40450557544.37317,40453626381.5482,19.44311878016884,19.444593859112953,14.24169566653692,14.242775438585088
1.9568865073748998,40450730732.697334,40453795562.87692,19.44320202552719,19.444675178453632,14.364927681942786,14.366016796566699
1.9804877846259143,40450900899.57739,40453968968.36155,19.443283818586725,19.44475852819315,14.485242065260312,14.486340296989791
2.0043737080665673,40451084146.47707,40454146706.571144,19.44337189873822,19.444843960516728,14.602707998237824,14.603815117848146
2.0285477107082346,40451261469.637344,40454328888.98454,19.443457131562607,19.444931529008198,14.717393005860693,14.718508799438085
2.0530132669665586,40451445366.50087,40454515630.10693,19.443545524128197,19.44502128870607,14.829362977355402,14.830487283192262
2.0777738931608125,40451639517.40257,40454707047.669205,19.44363884543876,19.44511329619931,14.938682332728323,14.939814949595188
2.102833148019282,40451834444.1491,40454903262.63783,19.44373253966985,19.445207609632128,15.045413932299095,15.046554655201701
2.1281946331907466,40452043178.99719,40455104399.25618,19.443832870955532,19.445304288723815,15.149619168118615,15.150767768778666
2.153861993762124,40452243917.9975,40455310585.19936,19.443929358926617,19.445403394843172,15.251357926616157,15.252514206591515
2.1798389187823672,40452469292.618034,40455521951.59777,19.444037688348587,19.445504991019835,15.35068873891294,15.351852466855862
2.206129141792668,40452666949.87576,40455738633.19141,19.444132695037567,19.445609142018444,15.447668634230405,15.448839663373832
2.232736441363065,40452891369.20106,40455960768.683304,19.444240565283696,19.445715914508526,15.542353306419653,15.543531558376452
2.2596646416355184,40453123194.552444,40456188500.72721,19.44435199533848,19.445825377058576,15.634797327313555,15.635982594589837
2.2869176128735367,40453358416.91365,40456421975.75602,19.44446505821292,19.445937600053583,15.725053843326252,15.726245926540637
2.314499272018431,40453593518.256744,40456661344.180466,19.444578062918335,19.446052655790545,15.813174698896786,15.814373451119945
2.3424135832522777,40453832618.44147,40456906760.69119,19.44469298972217,19.44617061862365,15.899210513864082,15.900415837425994
2.3706645585676736,40454086081.11182,40457158384.59178,19.44481482005295,19.44629156512437,15.9832107914731,15.984422555903388
2.399256258344359,40454346445.91293,40457416379.892715,19.44493996798815,19.4464155741266,16.06522387807102,16.066441906794424
2.4281927919327986,40454615036.56237,40457680915.2858,19.445069069790875,19.446542726714387,16.14529693995195,16.146521047916746
2.4574783182447963,40454888296.79348,40457952164.05895,19.445200416092483,19.446673106180967,16.22347601307764,16.224706021782243
2.4871170463512398,40455163314.47291,40458230304.34875,19.445332607135878,19.446806798150135,16.29980600592709,16.30104178207443
2.5171132360870474,40455446358.20698,40458515519.600235,19.445468656013215,19.446943890797286,16.374330782441813,16.37557221950258
2.547471198663417,40455741037.69239,40458807998.64675,19.44561029777503,19.447084474887777,16.44709322350328,16.448340187046412
2.578195297287452,40456045192.86681,40459107935.81394,19.44575649415755,19.447228643826904,16.518135202125265,16.519387524603697
2.6092899477892684,40456355702.13876,40459415531.113014,19.445905744724744,19.447376493752817,16.587497569168917,16.588755083055656
2.6407596192566607,40456663671.12663,40459730990.482414,19.446053774269334,19.44752812365267,16.655220139050677,16.65648274776465
2.6726088346774195,40456988566.77459,40460054525.95609,19.446209939846717,19.447683635443514,16.721341844079202,16.72260946151751
2.7048421715894047,40457316849.244576,40460386355.88182,19.446367733346854,19.447843134077214,16.785900726808865,16.78717324692751
2.7374642627384485,40457660662.14835,40460726705.176025,19.446532991764343,19.448006727662957,16.84893392142446,16.85021122830829
2.770479796744201,40458007899.063644,40461075805.48616,19.446699895980224,19.448174527545287,16.91047768171956,16.911759653031893
2.803893518774003,40458364833.537674,40461433895.4817,19.446871461461555,19.448346648443984,16.97056736998602,16.97185391238343
2.837710231224885,40458736988.33918,40461801221.14515,19.44705034280336,19.44852320859393,17.02923757786106,17.030528561924925
2.8719347944137956,40459115218.38306,40462178035.94955,19.44723214429426,19.44870432983044,17.086522056318397,17.08781734137938
2.9065721272761507,40459498660.01405,40462564601.13245,19.44741645080644,19.448890137720955,17.14245370000471,17.143753194046354
2.941627208072808,40459895777.75327,40462961185.949615,19.447607330928797,19.44908076168697,17.197064667830524,17.198368285760516
2.977105075105571,40460295674.60628,40463368068.14174,19.44779954687055,19.44927633522838,17.25038634229315,17.251694023405168
