R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448529729.04467,18.234045311373396,18.235409073435008,0.0,0.0
1.0120606264911474,40445551300.650696,40448574061.798706,18.234066308678813,18.235429059968773,0.4319974200307273,0.43202971794964345
1.0242667116936537,40445605797.04506,40448619478.7302,18.23409087728615,18.23544953528222,0.8537605879887863,0.8538243579500084
1.0366200099307066,40445638362.935074,40448666006.38507,18.23410555896507,18.235470511343046,1.2655318958537876,1.2656264190397504
1.0491222966837304,40445686788.26279,40448713672.25297,18.234127390553667,18.2354920005444,1.6675480374626495,1.6676726553098662
1.0617753688475675,40445736551.43354,40448762504.40927,18.23414982528199,18.235514015543515,2.060040221541301,2.060194212019938
1.0745810449887383,40445787880.88386,40448812531.732834,18.234172966136065,18.235536569359837,2.443234103206918,2.4434167584888287
1.0875411656068144,40445839705.03094,40448863783.849495,18.23419633001426,18.235559675349585,2.8173499868586283,2.8175606178377812
1.1006575933989453,40445891280.14931,40448916290.88995,18.234219581622856,18.235583347096576,3.182602947805904,3.182840893658099
1.113932213527575,40445949104.69797,40448970083.70136,18.234245650661865,18.235607598507638,3.5392029968040712,3.5394675936776667
1.127366933891388,40446001496.84495,40449025194.01884,18.234269270611435,18.235632443889905,3.8873551408140776,3.887645750499668
1.1409636853995222,40446055348.07927,40449081654.39119,18.234293548361297,18.235657897917363,4.22725950482685,4.227575539481278
1.1547244222490889,40446114516.331856,40449139498.25665,18.23432022318229,18.235683975664962,4.559111529824069,4.559452393819589
1.1686511222060412,40446176988.85768,40449198759.82899,18.23434838766866,18.235710692557298,4.883102036107012,4.883467116910785
1.1827457868894284,40446231879.37102,40449259474.06569,18.23437313395664,18.23573806435425,5.199417253931347,5.199805992046512
1.19701044205908,40446295053.748436,40449321676.95376,18.234401614858736,18.235766107279844,5.508239028874463,5.508650889512726
1.2114471379067577,40446360078.7307,40449385405.487335,18.234430930068942,18.23579483801214,5.809744947927471,5.8101793711525795
1.2260579493508208,40446428223.903595,40449450697.54536,18.23446165195457,18.2358242736281,6.104108363397858,6.104564792451235
