R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796366.51977,19.04653719768946,19.048127928129087,0.0,0.0
1.0120606264911474,39625531510.19401,39628839829.0301,19.046558629874735,19.048148818984544,0.45124681224639684,0.45128449304672186
1.0242667116936537,39625580610.813156,39628884354.208595,19.04658223076501,19.048170220626123,0.8918033134532996,0.891877749746019
1.0366200099307066,39625619176.34126,39628929968.14927,19.046600767818376,19.048192145596268,1.321922741414407,1.3220330768736797
1.0491222966837304,39625666283.925674,39628976697.73988,19.046623410729,19.048214606818956,1.7418523583787884,1.7419977802162898
1.0617753688475675,39625714621.109604,39629024570.48966,19.046646644663603,19.048237617516875,2.1518336345964695,2.152013306753455
1.0745810449887383,39625764316.81134,39629073614.64731,19.04667053158854,19.048261191268153,2.55210227880674,2.5523153834711914
1.0875411656068144,39625814844.46308,39629123859.18114,19.04669481840173,19.04828534199681,2.94288841310042,2.943134152887105
1.1006575933989453,39625865843.24486,39629175333.66586,19.046719331670072,19.04831008391834,3.3244167025170803,3.324694305363997
1.113932213527575,39625920606.20778,39629228068.39853,19.046745654244038,19.04833543159544,3.696906506199892,3.69721520828873
1.127366933891388,39625973255.2474,39629282094.49421,19.04677096073159,19.048361399983992,4.060571971249286,4.060911032191848
1.1409636853995222,39626027282.43896,39629337443.8582,19.04679692964689,19.048388004419724,4.415622157971604,4.415990873879553
1.1547244222490889,39626084649.88922,39629394149.23428,19.046824504103643,19.048415260641384,4.7622612046636394,4.762658876648571
1.1686511222060412,39626144358.48786,39629452244.157364,19.046853203865677,19.048443184767986,5.100688418602693,5.101114347652963
1.1827457868894284,39626200933.043915,39629511762.947655,19.04688039720688,19.048471793296013,5.431098348103188,5.431551872489964
1.19701044205908,39626262394.61887,39629572740.86577,19.046909939561175,19.04850110317397,5.753680947238301,5.7541614270719394
1.2114471379067577,39626325515.32093,39629635214.112564,19.04694027939781,19.048531131802296,6.0686216966371065,6.069128486848803
1.2260579493508208,39626390953.60426,39629699219.77863,19.046971733211866,19.048561897009094,6.376101668063119,6.376634133442417
1.2408449763344431,39626455118.3587,39629764795.848206,19.047002574886687,19.04859341705201,6.676297626522409,6.676855158754407
1.2558103441274293,39626524037.568794,39629831981.220055,19.047035701856238,19.04862571062828,6.969382163345283,6.969964166607615
1.2709562036316695,39626590396.16889,39629900815.8268,19.04706759803325,19.048658796932063,7.255523773080612,7.256129671980282
1.2862847316902777,39626661616.37685,39629971340.66101,19.047101831009183,19.048692695667008,7.5348869594529235,7.535516197890004
1.3017981314004599,39626735561.947235,39630043597.753105,19.047137373968184,19.04872742703561,7.807632358570601,7.808284369982384
1.3174986324301545,39626807994.480606,39630117630.16562,19.04717218966506,19.048763011736476,8.073916764416806,8.07459100887852
1.3333884913384921,39626885641.40006,39630193482.022446,19.047209511728575,19.048799470978363,8.333893270791108,8.33458922033478
1.34946999190012,39626960691.85407,39630271198.5941,19.047245585765136,19.04883682652117,8.58771133776182,8.588428483267162
1.3657454454334392,39627041074.41095,39630350826.35326,19.047284222750534,19.048875100702627,8.83551688562819,8.83625473569103
1.3822171911327976,39627124745.246574,39630432412.965195,19.0473244402925,19.04891431643371,9.077452410743135,9.078210458624989
1.3988875964046932,39627206134.83496,39630516007.29271,19.04736356132149,19.04895449720099,9.313656989995996,9.314434758006968
1.415759057208029,39627293127.89099,39630601659.42002,19.047405375734545,19.048995667078152,9.544266418937307,9.545063444669669
1.4328339983984741,39627378428.231606,39630689420.68652,19.047446376520572,19.04903785074217,9.769413278710866,9.770229112421633
1.4501148740769754,39627468998.273766,39630779343.81837,19.04748991026138,19.049081073536605,9.989227007962095,9.990061214279335
1.467604167942475,39627562086.29485,39630871482.95481,19.04753465430351,19.04912536148424,10.203834002346921,10.204686136894107
1.4853043936488803,39627656374.9362,39630965893.57576,19.047579975440343,19.049170741252247,10.413357639862001,10.414227273215522
1.5032180951663396,39627755929.476234,39631062632.52423,19.047627827704055,19.049217240163017,10.617918391288493,10.618805093432906
1.5213478471468749,39627851661.58541,39631161758.15617,19.04767384266362,19.049264886266137,10.817633844189462,10.818537214237155
1.5396962552944244,39627954624.783104,39631263330.393135,19.047723333345683,19.049313708363727,11.012618812145174,11.013538466442768
1.5582659567393489,39628058569.27669,39631367410.66758,19.047773295701163,19.049363735984148,11.202985415358024,11.203920961007734
1.5770596204174525,39628164557.97738,39631474061.99525,19.047824240633,19.049414999416786,11.388843088418156,11.38979415348944
1.5960799474535783,39628273473.048805,39631583349.04318,19.04787659216532,19.049467529744753,11.570298684283285,11.571264906974273
1.615329671549826,39628385738.02868,39631695338.16639,19.04793055387737,19.04952135886249,11.747456531792182,11.748437553516913
1.6348115593784562,39628500453.72279,39631810097.45444,19.04798569355905,19.049576519498192,11.920418485293204,11.921413954124509
1.65452841097953,39628618999.733,39631927696.75789,19.048042674335022,19.049633045226496,12.089283988836062,12.0902935573201
1.6744830601633456,39628745472.14637,39632048207.73539,19.048103465046072,19.049690970491117,12.25415016173363,12.255173456319014
1.6946783749177292,39628861434.63432,39632171703.99228,19.048159204016414,19.04975033067148,12.415111739947605,12.416148444851718
1.7151172578202367,39628989459.09052,39632298261.10853,19.048220740738273,19.04981116209614,12.572261239922268,12.573311071665039
1.7358026464553273,39629118705.26616,39632427956.58798,19.048282864696443,19.04987350201839,12.725689051880105,12.726751693732057
1.7567375138365704,39629251834.39522,39632560869.95397,19.048346855049765,19.049937388662215,12.875483378427825,12.876558528201604
1.7779248688339402,39629387660.62478,39632697082.86097,19.04841214180167,19.050002861275967,13.02173034076387,13.022817703118148
1.7993677566062685,39629526965.02088,39632836679.14267,19.04847910038233,19.050069960155465,13.164514017483667,13.165613306940983
1.8210692590389104,39629669769.66889,39632979744.862434,19.04854774140738,19.05013872666826,13.303916499757378,13.305027436890743
