R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797005.19726,18.4553893723977,18.456931028760188,0.0,0.0
1.0120606264911474,39625531510.19401,39628840467.65893,18.455410139391734,18.456951271203007,0.43724145426659267,0.4372779726141434
1.0242667116936537,39625580610.813156,39628884992.78834,18.455433007780623,18.456972008578468,0.8641243929301582,0.864196532868635
1.0366200099307066,39625619176.34126,39628930606.6795,18.455450969499022,18.456993253039734,1.280894194037005,1.2810011256548377
1.0491222966837304,39625666283.925674,39628977336.22016,18.455472909641095,18.457015017109658,1.687790445551933,1.6879313811276628
1.0617753688475675,39625714621.109604,39629025208.919556,18.45549542246352,18.457037313600537,2.085047123207109,2.0852212524748794
1.0745810449887383,39625764316.81134,39629074253.026375,18.455518568009403,18.457060155669065,2.4728926200441084,2.4730991504221533
1.0875411656068144,39625814844.46308,39629124497.508934,18.455542101032197,18.45708355680711,2.8515499158489788,2.8517880745519326
1.1006575933989453,39625865843.24486,39629175971.941956,18.45556585348165,18.457107530788956,3.221236702727146,3.2215057415104322
1.113932213527575,39625920606.20778,39629228706.62243,18.455591359081264,18.457132091725292,3.5821655315668686,3.5824647101771747
1.127366933891388,39625973255.2474,39629282732.66549,18.455615880130765,18.457157254107848,3.934543902979959,3.934872503870234
1.1409636853995222,39626027282.43896,39629338081.976395,18.455641043048228,18.457183032796355,4.278574388663087,4.278931729656565
1.1547244222490889,39626084649.88922,39629394787.29892,18.455667761675915,18.457209443041073,4.614454791067905,4.614840194835765
1.1686511222060412,39626144358.48786,39629452882.16798,18.455695570682753,18.457236500460734,4.942378231567035,4.942791020664161
1.1827457868894284,39626200933.043915,39629512400.90377,18.455721920023585,18.45726422103982,5.262533220274264,5.2629727533842425
1.19701044205908,39626262394.61887,39629573378.76691,18.45575054547113,18.457292621200796,5.575103815653712,5.5755694726244736
1.2114471379067577,39626325515.32093,39629635851.958244,18.455779943649535,18.457321717804046,5.8802697415677825,5.880760897231737
1.2260579493508208,39626390953.60426,39629699857.56837,18.455810421230826,18.457351528124335,6.178206449851384,6.178722488596159
1.2408449763344431,39626455118.3587,39629765433.58148,18.455840305671856,18.457382069852642,6.469085219250917,6.469625551527691
1.2558103441274293,39626524037.568794,39629832618.8964,18.455872404478868,18.457413361105903,6.7530732843754855,6.753637332742948
1.2709562036316695,39626590396.16889,39629901453.44572,18.455903310693483,18.45744542048255,7.030333910204668,7.0309211170194486
1.2862847316902777,39626661616.37685,39629971978.221985,18.45593648117973,18.457478267074666,7.301026494757001,7.30163632107257
1.3017981314004599,39626735561.947235,39630044235.25563,18.45597092099107,18.45751192045774,7.565306688474176,7.5659385852084675
1.3174986324301545,39626807994.480606,39630118267.609184,18.456004656112338,18.457546400687946,7.823326418920792,7.8239798628053725
1.3333884913384921,39626885641.40006,39630194119.406525,18.456040819810088,18.457581728315773,8.075234028320544,8.075908507675061
1.34946999190012,39626960691.85407,39630271835.918175,18.456075774215922,18.45761792442577,8.321174337946067,8.321869359355228
1.3657454454334392,39627041074.41095,39630351463.616776,18.45611321202429,18.457655010662346,8.561288739164835,8.56200382638188
1.3822171911327976,39627124745.246574,39630433050.16764,18.456152181333454,18.457693009225412,8.79571530566709,8.796449967589108
1.3988875964046932,39627206134.83496,39630516644.43355,18.456190088162145,18.457731942872577,9.02458879780947,9.025342571482733
1.415759057208029,39627293127.89099,39630602296.4987,18.456230604780274,18.457771834930337,9.248040796452795,9.248813233733559
1.4328339983984741,39627378428.231606,39630690057.70249,18.456270333023937,18.45781270930977,9.466199767816772,9.466990432835027
1.4501148740769754,39627468998.273766,39630779980.77108,18.456312515607003,18.45785459056785,9.679191133156523,9.679999603969307
1.467604167942475,39627562086.29485,39630872119.843704,18.45635587092724,18.457897503919682,9.887137365183015,9.887963211124225
1.4853043936488803,39627656374.9362,39630966530.40027,18.456399785430875,18.457941475204773,10.090158012607105,10.091000817501376
1.5032180951663396,39627755929.476234,39631063269.28379,18.45644615250275,18.457986530897497,10.288369807155467,10.289229154255866
1.5213478471468749,39627851661.58541,39631162394.8502,18.456490739294924,18.458032698176865,10.481886686823193,10.482762187608413
1.5396962552944244,39627954624.783104,39631263967.02105,18.45653869393352,18.458080004951068,10.670819901718744,10.671711184368611
1.5582659567393489,39628058569.27669,39631368047.22881,18.45658710560619,18.458128479832,10.85527809216714,10.856184775905742
1.5770596204174525,39628164557.97738,39631474698.48918,18.456636469358973,18.458178152168923,11.035367296234567,11.036289020604185
1.5960799474535783,39628273473.048805,39631583985.46924,18.456687196055547,18.45822905208024,11.211191050480963,11.212127464839854
1.615329671549826,39628385738.02868,39631695974.523964,18.456739482956667,18.458281210470485,11.382850445688463,11.383801202512618
1.6348115593784562,39628500453.72279,39631810733.7429,18.45679291126674,18.458334659052042,11.550444174949611,11.551408933168732
1.65452841097953,39628618999.733,39631928332.97666,18.45684812352902,18.458389430357524,11.714068595866788,11.715047018746624
1.6744830601633456,39628745472.14637,39632048843.88383,18.456907027477335,18.45844555776158,11.873817813458466,11.874809538978724
1.6946783749177292,39628861434.63432,39632172340.06975,18.45696103647594,18.45850307554557,12.029783623364054,12.030788345481728
1.7151172578202367,39628989459.09052,39632298897.11442,18.457020663281106,18.458562018910524,12.182055670592767,12.183073114566264
1.7358026464553273,39629118705.26616,39632428592.52165,18.457080859096518,18.458622423953496,12.330721539923617,12.331751398795316
1.7567375138365704,39629251834.39522,39632561505.814766,18.45714286337973,18.458684327712106,12.475866696416926,12.476908677321356
1.7779248688339402,39629387660.62478,39632697718.648254,18.457206123825173,18.45874776821656,12.617574588325464,12.618628405032052
1.7993677566062685,39629526965.02088,39632837314.855774,18.45727100421078,18.458812784512002,12.7559266846953,12.756992060532507
1.8210692590389104,39629669769.66889,39632980380.5007,18.45733751482271,18.458879416682056,12.89100252883101,12.892079192991261
1.8430324951866892,39629816847.99441,39633127003.94033,18.457406015880405,18.458947705878725,13.022879783927735,13.02396746787706
1.8652606217221832,39629967296.389404,39633277275.88071,18.457476086532548,18.459017694347935,13.151634272426806,13.152732711612675
1.88775683338942,39630122561.024536,39633431289.44744,18.457548400326516,18.459089425462516,13.277340023471343,13.27844895517152
1.9105243634630407,39630278519.04608,39633589140.26922,18.457621037062037,18.45916294376109,13.400069297369658,13.401188476642213
1.9335664842130058,39630439860.82207,39633750926.55916,18.457696181256573,18.45923829498597,13.519892645876563,13.521021842785641
