R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796864.2985,18.89421669662477,18.89579494289758,0.0,0.0
1.0120606264911474,39625531510.19401,39628840326.778984,18.894237957410848,18.895815666668774,0.4476380649013123,0.44767544998080117
1.0242667116936537,39625580610.813156,39628884851.92738,18.894261369558183,18.895836897141074,0.8846713121794494,0.8847451642968838
1.0366200099307066,39625619176.34126,39628930465.8377,18.89427975836553,18.895858646756608,1.3113509544144333,1.3114604239618513
1.0491222966837304,39625666283.925674,39628977195.39768,18.894302220194447,18.89588092833599,1.7279222764297633,1.7280665569916251
1.0617753688475675,39625714621.109604,39629025068.11657,18.89432526832076,18.895903754996173,2.134624817370137,2.134803079449595
1.0745810449887383,39625764316.81134,39629074112.24306,18.894348964215258,18.89592714020669,2.5316924009459316,2.5319038331498835
1.0875411656068144,39625814844.46308,39629124356.74545,18.89437305679999,18.89595109778021,2.919353308897053,2.919597120098695
1.1006575933989453,39625865843.24486,39629175831.19848,18.89439737402885,18.895975641818538,3.2978304095537245,3.29810583374977
1.113932213527575,39625920606.20778,39629228565.89917,18.894423486093803,18.896000786767903,3.667341307782513,3.6676475871501784
1.127366933891388,39625973255.2474,39629282591.962585,18.894448590198273,18.896026547464587,4.028098438089413,4.028434838051322
1.1409636853995222,39626027282.43896,39629337941.29405,18.894474351432876,18.896052939121674,4.380309188866849,4.380675011056194
1.1547244222490889,39626084649.88922,39629394646.637314,18.894501705368963,18.89607997735203,4.724176065860388,4.724570616872862
1.1686511222060412,39626144358.48786,39629452741.52728,18.894530175610946,18.89610767814577,5.059896782431124,5.060319368742647
1.1827457868894284,39626200933.043915,39629512260.28419,18.894557151479376,18.896136057867455,5.387664331036031,5.3881142961096025
1.19701044205908,39626262394.61887,39629573238.16863,18.894586457575173,18.89616513333004,5.707667146632278,5.708143855597804
1.2114471379067577,39626325515.32093,39629635711.381454,18.89461655477562,18.8961949217948,6.020089226508314,6.020592039360273
1.2260579493508208,39626390953.60426,39629699717.013245,18.894647757044705,18.896225440947266,6.325110194345965,6.325638480860605
1.2408449763344431,39626455118.3587,39629765293.04824,18.89467835207,18.89625670889907,6.622905401511962,6.6234585581481955
1.2558103441274293,39626524037.568794,39629832478.38523,18.89471121411388,18.89628874419793,6.913646059075323,6.91422349468685
1.2709562036316695,39626590396.16889,39629901312.95681,18.89474285520822,18.89632156588449,7.19749931408675,7.198100457795361
1.2862847316902777,39626661616.37685,39629971837.75555,18.89477681441344,18.896355193504828,7.474628354688331,7.475252654756649
1.3017981314004599,39626735561.947235,39630044094.811844,18.894812073125426,18.896389647099866,7.745192532336432,7.745839426649974
1.3174986324301545,39626807994.480606,39630118127.18826,18.894846610391404,18.896424947202686,8.009347387088745,8.010016339959892
1.3333884913384921,39626885641.40006,39630193979.00868,18.89488363397991,18.89646111485243,8.267244788410776,8.267935276014994
1.34946999190012,39626960691.85407,39630271695.54361,18.89491941952228,18.896498171634967,8.519033001096746,8.519744518308325
1.3657454454334392,39627041074.41095,39630351323.26571,18.89495774751687,18.896536139709387,8.76485677848033,8.765588837749814
1.3822171911327976,39627124745.246574,39630432909.84027,18.894997643427867,18.896575041803445,9.004857477331145,9.005609575899172
1.3988875964046932,39627206134.83496,39630516504.13009,18.89503645159502,18.896614901215887,9.239173062301626,9.23994472622685
1.415759057208029,39627293127.89099,39630602156.21937,18.89507793160648,18.896655741827853,9.467938242947197,9.468729013449924
1.4328339983984741,39627378428.231606,39630689917.44751,18.895118604497718,18.89669758811899,9.691284540123055,9.692093970988699
1.4501148740769754,39627468998.273766,39630779840.540665,18.895161790086988,18.896740465230163,9.909340357317467,9.91016801658918
1.467604167942475,39627562086.29485,39630871979.63808,18.895206176298462,18.896784398976042,10.12223107936484,10.12307652615477
1.4853043936488803,39627656374.9362,39630966390.21966,18.89525113498945,18.896829415810547,10.33007909757338,10.330941905828547
1.5032180951663396,39627755929.476234,39631063129.12841,18.895298604565188,18.89687554283754,10.533003919285612,10.533883662367442
1.5213478471468749,39627851661.58541,39631162254.72028,18.89534425153021,18.896922807882305,10.731122191683873,10.732018471850143
1.5396962552944244,39627954624.783104,39631263826.916824,18.895393346421407,18.89697123951661,10.92454781015202,10.925460246758348
1.5582659567393489,39628058569.27669,39631367907.15051,18.895442909213912,18.897020867032683,11.113391998235736,11.114320201468662
1.5770596204174525,39628164557.97738,39631474558.43705,18.89549344672484,18.89707172047766,11.29776331534605,11.298706916193037
1.5960799474535783,39628273473.048805,39631583845.443504,18.89554537958727,18.897123830686077,11.477767759907596,11.478726399405115
1.615329671549826,39628385738.02868,39631695834.52488,18.895598909752373,18.897177229297313,11.653508826412155,11.654482148788167
1.6348115593784562,39628500453.72279,39631810593.77068,18.895653608466546,18.897231948777794,11.82508755465029,11.826075210739564
1.65452841097953,39628618999.733,39631928193.03158,18.89571013355127,18.8972880224337,11.992602593389742,11.993604238465844
1.6744830601633456,39628745472.14637,39632048703.96611,18.89577043810195,18.89734548443324,12.156150285253004,12.157165548701872
1.6946783749177292,39628861434.63432,39632172200.179665,18.895825731312108,18.897404369872927,12.315824608571706,12.316853177087241
1.7151172578202367,39628989459.09052,39632298757.252205,18.89588677590754,18.89746471479078,12.471717339910173,12.472758932231637
1.7358026464553273,39629118705.26616,39632428452.68756,18.89594840304299,18.897526556142154,12.623918146614923,12.624972448499209
1.7567375138365704,39629251834.39522,39632561366.00908,18.896011881647507,18.897589931845364,12.772514525911676,12.773581237542599
1.7779248688339402,39629387660.62478,39632697578.87119,18.89607664628294,18.897654880834853,12.917591910263495,12.91867073861722
1.7993677566062685,39629526965.02088,39632837175.107635,18.896143069377047,18.89772144308421,13.059233705865685,13.06032436770441
1.8210692590389104,39629669769.66889,39632980240.78172,18.89621116146056,18.897789659630128,13.197521347382295,13.198623565471328
1.8430324951866892,39629816847.99441,39633126864.2508,18.896281291318125,18.897859572603135,13.3325343446632,13.333647844095225
1.8652606217221832,39629967296.389404,39633277136.220894,18.89635302809154,18.897931225253664,13.46435032303551,13.465474832979039
1.88775683338942,39630122561.024536,39633431149.81761,18.896427061343605,18.898004661985844,13.593045071887557,13.594180323384665
1.9105243634630407,39630278519.04608,39633589000.66965,18.89650142521604,18.898079928397333,13.718692569713983,13.719838312009548
1.9335664842130058,39630439860.82207,39633750786.99013,18.896578356169186,18.898157071318096,13.841365045830402,13.842521043531933
1.9568865073748998,39630607691.16384,39633916609.64809,18.896658380998964,18.89823613884448,13.96113305092251,13.962299052148884
1.9804877846259143,39630776005.83589,39634086572.232895,18.896738636767004,18.898317180369954,14.07806543628959,14.079241202131051
2.0043737080665673,39630952979.26084,39634260781.14141,18.896823021199864,18.89840024662664,14.192229434758447,14.19341472741742
2.0285477107082346,39631129077.51206,39634439345.641975,18.896906988332557,18.89848538971585,14.303690678011375,14.304885270272877
2.0530132669665586,39631310659.71762,39634622377.9754,18.896993570323257,18.89857266315623,14.41251322540433,14.413716919030831
2.0777738931608125,39631499638.47295,39634809993.49925,18.89708367913533,18.89866212195254,14.518759665183573,14.519972244943013
2.102833148019282,39631691289.74232,39635002310.73815,18.897175062255005,18.898753822619675,14.622491086663068,14.623712338157373
2.1281946331907466,39631892247.059494,39635199451.45138,18.897270882682527,18.89884782321487,14.723767143011662,14.724996842844236
2.153861993762124,39632091571.548065,39635401540.75968,18.89736592454504,18.89894418339817,14.822646049194779,14.823883991491337
2.1798389187823672,39632305787.389046,39635608707.2074,18.89746806689921,18.899042964462065,14.919184673438753,14.920430638387492
2.206129141792668,39632508547.855156,39635821082.892456,18.897564747103843,18.89914422939346,15.013438479727096,15.01469229231394
2.232736441363065,39632727402.42487,39636038803.698845,18.897669101295715,18.89924804298453,15.105461626620622,15.106723148463342
2.2596646416355184,39632952654.174255,39636262009.34648,18.89777650578951,18.8993544718565,15.195307089143459,15.196576119604083
2.2869176128735367,39633182350.29024,39636490843.36282,18.89788602944529,18.899463584446107,15.283026521706908,15.284302866506358
2.314499272018431,39633414787.61272,39636725453.24356,18.8979968601626,18.899575451082207,15.368670334295013,15.369953827648201
2.3424135832522777,39633652118.13849,39636965990.667755,18.89811002405612,18.89969014408839,15.452287745254804,15.453578248219806
2.3706645585676736,39633899645.79426,39637212611.7309,18.898228050143114,18.89980773789407,15.53392684908299,15.535224208443243
2.399256258344359,39634153684.87834,39637465477.06012,18.898349181008044,18.89992830908944,15.613634609667534,15.614938651223161
2.4281927919327986,39634414983.272064,39637724751.871414,18.898473773255535,18.900051936452765,15.691456861794082,15.692767409143444
2.4574783182447963,39634681829.32024,39637990605.999985,18.898601010734502,18.90017870096483,15.767438348813153,15.768755230824642
2.4871170463512398,39634952838.69346,39638263214.10349,18.898730233369285,18.900308685905863,15.841622736549064,15.842945806658397
2.5171132360870474,39635231260.98266,39638542755.97321,18.89886299062917,18.900441977003908,15.914052666997154,15.915381793934984
2.547471198663417,39635519006.95907,39638829416.656586,18.899000193607716,18.900578662493242,15.984769800989822,15.986104841378054
2.578195297287452,39635815079.310135,39639123386.59543,18.899141366766546,18.900718833180303,16.053814817400838,16.055155613099515
2.6092899477892684,39636117998.366684,39639424861.81263,18.899285804570106,18.900862582532675,16.121227417341455,16.12257381198878
2.6407596192566607,39636423375.02881,39639734044.127144,18.899431414208664,18.90101000678164,16.187046328085117,16.188398202550065
2.6726088346774195,39636741130.71492,39640051141.33577,18.899582926410947,18.90116120500882,16.251309391119875,16.25266663320099
2.7048421715894047,39637064538.70736,39640376367.42442,18.899737133744793,18.901316279246938,16.314053568882354,16.31541605804499
2.7374642627384485,39637399832.088394,39640709942.80221,18.89989700826724,18.901475334591417,16.375314945753445,16.376682558130483
2.770479796744201,39637741013.59155,39641052094.493355,18.900059690362887,18.90163847929191,16.435128752128357,16.436501362208766
2.803893518774003,39638091361.54256,39641403056.39906,18.900226743202357,18.901805824877137,16.49352936868768,16.494906867002666
2.837710231224885,39638453778.97059,39641763069.56436,18.90039955100743,18.901977486282135,16.550550396473927,16.551932656997977
2.8719347944137956,39638823772.899345,39642132382.39327,18.90057597143805,18.90215358195087,16.606224631229793,16.607611523768757
2.9065721272761507,39639201031.84764,39642511250.91825,18.90075585597383,18.902334233964677,16.660584064712396,16.661975484847474
2.941627208072808,39639589954.02555,39642899939.06563,18.900941301768405,18.90251956816886,16.71365995397963,16.715055802151127
2.977105075105571,39639985174.20882,39643298719.034775,18.901129750576626,18.902709714353467,16.765482809761142,16.766882999974456
3.013010827441318,39640396328.58952,39643707871.65494,18.90132579712566,18.902904806423443,16.81608244456464,16.817486882561013
3.0493496256448713,39640815383.44215,39644127686.597565,18.901525610776126,18.903104982499872,16.865487973039226,16.86689655126118
3.086126692520694,39641247907.74064,39644558462.667984,18.90173184692506,18.903310385059047,16.91372780659458,16.91514042128648
3.123347313863546,39641688776.13066,39645000508.207664,18.901942061702034,18.903521161124285,16.9608296856669,16.96224623807094
3.161016839218183,39642143258.57272,39645454141.52199,18.902158767928565,18.9037374624699,17.006820694640535,17.00824109324945
3.1991406826482205,39642607441.47215,39645919691.28511,18.902380099525224,18.903959445814227,17.051727283572582,17.053151440262283
3.237724323514275,39643086306.13349,39646397496.92166,18.90260843167664,18.904187273001657,17.09557528220294,17.09700310959441
3.2767733072614837,39643578139.77419,39646887909.013885,18.902842947694182,18.904421111196744,17.138389926553863,17.13982132365816
3.3162932462165258,39644080400.69566,39647391289.79011,18.903082435645647,18.904661133117123,17.180195830702147,17.18163071132837
3.356289820394258,39644595674.61192,39647908013.61354,18.903328128450664,18.904907517266587,17.221017025995316,17.222455322138696
3.396768778314074,39645126954.44373,39648438467.47524,18.903581453193112,18.905160448170133,17.260877005959124,17.262318640147118
3.4377359378261105,39645672504.60487,39648983051.53228,18.90384158231112,18.905420116630577,17.299798714457456,17.301243597478784
3.4791971869474256,39646229194.30586,39649542179.704384,18.904107022982274,18.905686720013037,17.337804524238727,17.339252587554444
3.521158484708249,39646804211.04529,39650116280.262566,18.904381202348205,18.905960462525613,17.374916301263973,17.376367478012067
3.56362586200845,39647391710.22447,39650705796.42713,18.90466133358855,18.906241555504522,17.411155400594446,17.41260962332918
3.606605422484327,39648001387.57131,39651311187.0908,18.904952039818333,18.906530217758895,17.44654269363046,17.44799987715346
3.6501033433858567,39648620922.13049,39651932927.51156,18.905247446162118,18.906826675901158,17.481098541717863,17.48255860434936
3.6941258764645224,39649260374.00844,39652571510.03174,18.90555234947783,18.907131164689872,17.51484281179346,17.516305692767148
3.7386793488718437,39649918939.88577,39653227444.89021,18.90586636672688,18.907443927417038,17.547794952028585,17.54926056474187
3.7837701640687524,39650591851.43653,39653901261.07814,18.906187224277044,18.907765216316115,17.579973918227704,17.581442188329273
