R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13486466649.5849,5.4336636929991,5.634121901928938,0.0,0.0
10.794401006338012,13007183643.569284,13488513794.525421,5.4338960791410225,5.634977119566403,0.07464711838487499,0.07740522665160274
10.86931838485364,13007748355.178156,13490563345.195614,5.43413199371572,5.635833342224278,0.1482719810133606,0.1537588465686927
10.944755719372424,13008321652.701433,13492615113.305504,5.434371495151948,5.636690491242325,0.22088868010452095,0.22907531957189864
11.02071661859304,13008903678.700346,13494668909.45289,5.434614643006251,5.6375484874956605,0.29251111509453515,0.303368905754749
11.09720471625996,13009494578.500864,13496724543.089966,5.434861497990172,5.638407251380814,0.36315299530077233,0.3766536682209849
11.174223671337256,13010094500.260963,13498781822.489227,5.435112121998361,5.639266702801481,0.4328278425496152,0.4489434757840406
11.251777168183665,13010703595.039913,13500840554.70872,5.435366578137511,5.640126761154008,0.5015489937686117,0.5202520056292789
11.329868916728808,13011322016.8698,13502900545.556591,5.435624930756246,5.640987345312582,0.5693296035433738,0.5905927459394041
11.408502652650672,13011949922.829304,13504961599.554886,5.435887245475936,5.641848373614105,0.6361826466398013,0.6599789984836394
11.48768213755431,13012587473.119896,13507023519.90261,5.436153589222533,5.6427097638427695,0.7021209204920756,0.728423881171109
11.567411159151815,13013234831.144413,13509086108.438032,5.436424030259395,5.643571433214298,0.7671570476569414,0.7959403305689572
11.64769353144346,13013892163.588326,13511149165.60013,5.4366986382212374,5.644433298359848,0.8313034782346723,0.8625411043855924
11.72853309490019,13014559640.503527,13513212490.389278,5.436977484149135,5.645295275309585,0.8945724922573188,0.9282387839196636
11.809933716647315,13015237435.39505,13515275880.327034,5.437260640526752,5.6461572794758785,0.9569762020445932,0.9930457764751205
11.891899290649532,13015925725.31057,13517339131.41505,5.437548181317729,5.647019225636146,1.0185265545279292,1.0569743177428983
11.974433737897163,13016624690.933006,13519402038.09309,5.437840182004372,5.647881027915302,1.0792353335430942,1.1200364741495994
12.057541006593748,13017334516.67623,13521464393.19608,5.438136719627632,5.648742599767827,1.1391141620918852,1.1822441451737076
12.1412250723449,13018055390.784054,13523525987.910196,5.438437872828463,5.649603853959419,1.1981745045732928,1.2436090656297107
12.225489938348515,13018787505.43269,13525586611.727945,5.438743721890622,5.65046470254822,1.2564276689846154,1.3041428079206168
12.310339635586235,13019531056.836727,13527646052.402187,5.439054348784941,5.651325056865622,1.3138848090928934,1.3638567842592186
12.395778223016297,13020286245.35888,13529704095.899094,5.439369837215179,5.652184827496605,1.3705569265771644,1.4227622488586174
12.481809787767716,13021053275.623594,13531760526.349987,5.439690272665484,5.65304392425962,1.4264548731419362,1.4808703000923782
12.568438445335772,13021832356.634787,13533815126.002005,5.44001574244957,5.65390225618598,1.4815893526022514,1.5381918826246983
12.6556683397789,13022623701.897743,13535867675.167603,5.440346335761656,5.654759731498762,1.5359709229408316,1.5947377895110582
12.743503643916922,13023427529.54556,13537917952.172768,5.440682143729274,5.655616257591175,1.589609998337657,1.6505186642697063
12.831948559530685,13024244062.470154,13539965733.304005,5.441023259468008,5.65647174100441,1.6425168511724222,1.7055450029244024
12.921007317563024,13025073528.458185,13542010792.75392,5.44136977813828,5.657326087404908,1.6947016140002094,1.759827156018752
13.010684178321187,13025916160.332048,13544052902.5655,5.44172179700424,5.658179201561085,1.746174281500861,1.813375330602597
13.100983431680614,13026772196.09619,13546091832.574902,5.442079415494901,5.659030987319427,1.7969447124023643,1.8661995921907648
13.19190939729019,13027641879.089003,13548127350.35278,5.442442735267593,5.659881347579982,1.8470226313786993,1.9183098666946021
13.283466424778833,13028525458.140589,13550159221.144073,5.442811860273866,5.660730184271205,1.8964176309224583,1.969715942326591
13.375658893963603,13029423187.73663,13552187207.806196,5.443186896827952,5.661577398324133,1.9451391731927155,2.020427471478498
13.468491215059199,13030335328.188671,13554211070.745564,5.443567953677905,5.6624228896458755,1.993196591838424,2.070453972573324
13.561967828888964,13031262145.811186,13556230567.852388,5.443955142079566,5.663266557092367,2.0405990937978076,2.119804831891485
13.656093207097273,13032203913.10568,13558245454.433687,5.444348575873479,5.664108298440383,2.087355761074016,2.1684893053714664
13.750871852363478,13033160908.952238,13560255483.144457,5.444748371564911,5.66494801035879,2.133475552487508,2.2165165203854134
13.846308298617284,13034133418.808859,13562260403.916868,5.445154648407126,5.665785588378962,2.1789673054054632,2.2638954774898834
13.942407111255669,13035121734.919024,13564259963.887484,5.445567528488098,5.666620926864377,2.2238397374486154,2.3106350521521715
14.039172887361236,13036126156.527853,13566253907.322367,5.445987136820816,5.66745391897933,2.268101448175833,2.356743996452454
14.136610255922143,13037146990.107325,13568241975.54003,5.446413601437365,5.668284456656744,2.3117609207468384,2.4022309407621463
14.234723878053567,13038184549.591103,13570223906.832094,5.446847053487038,5.669112430565024,2.3548265235634256,2.4471043953987595
14.333518447220628,13039239156.619295,13572199436.38161,5.447287627338578,5.669937730073934,2.3973065118894574,2.491372752257521
14.432998689462947,13040311140.793915,13574168296.178913,5.447735460686902,5.670760243219447,2.4392090294500903,2.5350442864201432
14.533169363620706,13041400839.945415,13576130214.934908,5.448190694664452,5.671579856667518,2.480542110010506,2.5781271577409908
14.634035261562323,13042508600.411026,13578084917.991705,5.448653473957468,5.672396455676748,2.521313678934528,2.6206294124109504
14.735601208413646,13043634777.325464,13580032127.230446,5.449123946927442,5.673209924059882,2.561531554723441,2.6625589844992867
14.837872062788794,13044779734.92477,13581971560.976248,5.449602265738042,5.674020144144095,2.601203450535403,2.7039236974737957
14.940852717022569,13045943846.86394,13583902933.90009,5.450088586487812,5.674826996730005,2.640336975685746,2.7447312656995093
15.044548097404519,13047127496.5492,13585825956.917555,5.45058306934898,5.675630361049373,2.6789396371285523,2.7849892959162523
15.148963164414548,13048331077.485699,13587740337.084257,5.451085878712712,5.676430114721412,2.7170188409198,2.8247052886952866
15.25410291296024,13049554993.641552,13589645777.487791,5.451597183341195,5.677226133707652,2.754581893662474,2.863886639875355
15.359972372615822,13050799659.82919,13591541977.136106,5.45211715652695,5.678018292265308,2.7916360039339714,2.9025406419783737
15.466576607862713,13052065502.104956,13593428630.842056,5.452645976259768,5.6788064628990425,2.828188283696102,2.9406744856049927
15.573920718331829,13053352958.18821,13595305429.104023,5.453183825401792,5.679590516311103,2.8642457496881026,2.9782952608103384
15.682009839047527,13054662477.900875,13597172057.982374,5.453730891871153,5.680370321349706,2.899815324802967,3.015409958460154
15.790849140673242,13055994523.628923,13599028198.971601,5.454287368834747,5.681145744955621,2.9349038394474514,3.0520254715675823
15.900443829758858,13057349570.806925,13600873528.867886,5.45485345491067,5.681916652106847,2.969518032886121,3.088148596610847
16.010799148989744,13058728108.427267,13602707719.631922,5.4554293543809464,5.682682905761305,3.003664554569767,3.1237860348320416
16.121920377437554,13060130639.575466,13604530438.246681,5.4560152774151645,5.683444366797416,3.0373499654485894,3.158944393517289
16.2338128308128,13061557681.993347,13606341346.570007,5.456611440305747,5.6842008939525215,3.070580739270491,3.193630187258491
16.346481861719088,13063009768.671743,13608140101.181618,5.457218065715562,5.684952343758967,3.1033632638648383,3.2278498391968546
16.459932859909195,13064487448.474783,13609926353.224346,5.45783538293872,5.685698570477781,3.1357038424120867,3.2616096822484626
16.574171252542893,13065991286.797684,13611699748.239277,5.458463628175383,5.686439426029795,3.167608694699655,3.2949159603120735
16.689202504446598,13067521866.26045,13613459925.994473,5.459103044821557,5.687174759924098,3.199083958364417,3.3277748294593734
16.805032118374744,13069079787.439697,13615206520.306953,5.459753883774823,5.687904419183667,3.2301356901222,3.3601923591078515
16.921665635273033,13070665669.641378,13616939158.857565,5.4604164037571525,5.68862824826802,3.2607698669847345,3.392174533176538
17.039108634543517,13072280151.717068,13618657462.99836,5.4610908716559186,5.689346088992752,3.290992387464435,3.4237272512247814
17.157366734311495,13073923892.926943,13620361047.552073,5.461777562884413,5.690057780445766,3.320809072767454,3.454856329574254
17.276445591694245,13075597573.852703,13622049520.603268,5.462476761763235,5.6907631589000145,3.3502256679754314,3.485567502414353
17.396350903071657,13077301897.363977,13623722483.280687,5.463188761924014,5.69146205772258,3.379247843216415,3.51586642289121
17.51708840435876,13079037589.642096,13625379529.530306,5.463913866737101,5.692154307279862,3.407881194825406,3.5457586641804646
17.638663871280045,13080805401.265411,13627020245.878538,5.464652389764979,5.69283973483866,3.4361312464950005,3.575249720543948
17.761083119645825,13082606108.360714,13628644211.185085,5.465404655243269,5.693518164462914,3.4640034504166644,3.6043450083704913
17.884352005630408,13084440513.825668,13630250996.384722,5.466170998591431,5.694189416905839,3.4915031884131196,3.6330498672009615
18.008476426052237,13086309448.627703,13631840164.217472,5.466951766955378,5.694853309497203,3.518635773062429,3.661369560737714
18.13346231865603,13088213773.18513,13633411268.946398,5.467747319784459,5.695509656025427,3.545406448814326,3.6893092778385927
18.25931566239674,13090154378.83701,13634963856.062243,5.46855802944551,5.696158266614199,3.5718203930993724,3.716874133495607
18.386042477725624,13092132189.408604,13636497461.974186,5.469384281876841,5.6967989475932805,3.5978827174316144,3.7440691697984363
18.513648826878256,13094148162.880198,13638011613.685791,5.4702264772854035,5.697431501363134,3.6235984685053646,3.7708993568828935
18.642140814164478,13096203293.167492,13639505828.455158,5.4710850308905705,5.698055726252945,3.648972629286806,3.7973695938644236
18.77152458626044,13098298612.022825,13640979613.438372,5.4719603737183915,5.69867141637167,3.6740101201011752,3.823484709756804
18.901806332502645,13100435191.067205,13642432465.315071,5.472852953450498,5.699278361451612,3.698715799716299,3.8492494643761264
19.032992285184022,13102614143.964188,13643863869.89499,5.473763235332264,5.699876346684052,3.7230944664233085,3.8746685492301394
19.165088719852054,13104836628.747654,13645273301.704176,5.474691703145263,5.700465152546383,3.7471508591154357,3.899746588393074
19.29810195560898,13107103850.316902,13646660223.549486,5.47563886024962,5.701044554620177,3.7708896583658187,3.9244881393660003
19.43203835541409,13109417063.113688,13648024086.059921,5.476605230702372,5.70161432339957,3.7943154875053557,3.948897693922811
19.566904326388123,13111777573.997414,13649364327.203114,5.477591360458616,5.702174224089271,3.8174329137016834,3.972979678941876
19.702706320119734,13114186745.336409,13650680371.775166,5.4785978186629185,5.702724016391433,3.8402464490404467,3.996738457223411
19.839450832974126,13116645998.335123,13651971630.862026,5.479625199039296,5.703263454280643,3.8627605516101444,4.020178328292616
19.977144406403863,13119156816.619167,13653237501.270214,5.480674121388897,5.703792285766093,3.8849796265919125,4.043303529188613
20.11579362726172,13121720750.10262,13654477364.924591,5.481745233205619,5.70431025264,3.9069080273557075,4.06611823523915
20.25540512811583,13124339419.16467,13655690588.230804,5.4828392114209485,5.704817090211253,3.9285500565645295,4.088626560821141
20.39598558756694,13127014519.165752,13656876521.39952,5.4839567642906175,5.705312527023111,3.9499099672884217,4.1108325601069655
20.537541730567916,13129747825.33682,13658034497.729576,5.485098633437164,5.705796284553722,3.9709919641301603,4.132740227796528
20.68008032874545,13132541198.079317,13659163832.846712,5.486265596064046,5.706268076898107,3.9918002043647136,4.154353499835024
20.823608200723953,13135396588.717812,13660263823.894337,5.487458467358871,5.7067276104300815,4.012338799094776,4.175676254116323
20.968132212451774,13138316045.752428,13661333748.672302,5.4886781031054195,5.7071745834424785,4.032611814424878,4.196712311171908
21.113659277529653,13141301721.663874,13662372864.71944,5.489925402526522,5.70760868576386,4.052623272656847,4.217465434845244
21.260196357541417,13144355880.330519,13663380408.334957,5.491201311382622,5.708029598349701,4.072377153509649,4.237939332951434
21.407750462387014,13147480905.124495,13664355593.533447,5.4925068253540195,5.708436992845829,4.091877395367007,4.258137657922018
21.556328650617846,13150679307.762424,13665297610.92765,5.493842993738353,5.708830531121686,4.1111278965565115,4.27806400743469
21.705938029774458,13153953737.996237,13666205626.532442,5.495210923499053,5.709209864770682,4.130132516664379,4.297721925027748
21.856585756726485,13157306994.241205,13667078780.482819,5.496611783705321,5.709574634574619,4.14889507789045,4.317114900698975
22.008279038015058,13160742035.251156,13667916185.657906,5.4980468104095745,5.709924469928855,4.167419366448591,4.336246371488667
22.161025130197515,13164261992.966421,13668716926.201952,5.49951731201483,5.710258988224432,4.185709134018245,4.355119722046466
22.31483134019459,13167870186.677643,13669480055.932404,5.5010246751917835,5.710577794183032,4.203768099253561,4.373738285181587
22.46970502563988,13171570138.66917,13670204596.623783,5.502570371414018,5.710880479140049,4.221599949357326,4.392105342395987
22.62565359523183,13175365591.529896,13670889536.154858,5.504155964189796,5.711166620270546,4.239208341727877,4.410224124399978
22.782684509088224,13179260527.347414,13671533826.50507,5.505783117080636,5.711435779752243,4.25659690568814,4.428097811609688
22.940805279102925,13183259189.034554,13672136381.584164,5.507453602610707,5.71168750385882,4.273769244307224,4.445729534625699
23.100023469305313,13187366104.075987,13672696074.877241,5.509169312187241,5.711921321976109,4.29072893632634,4.46312237469213
23.260346696222104,13191586111.028662,13673211736.884832,5.510932267171383,5.712136745532661,4.3074795382024975,4.4802793641353125
23.42178262924168,13195924389.16407,13673682152.334927,5.512744631261582,5.712333266835032,4.324024586285225,4.497203486781073
23.58433899098102,13200386491.705006,13674106057.140818,5.514608724378611,5.712510357796903,4.340367599143898,4.51389767834958
23.748023557655067,13204978383.186533,13674482135.074636,5.516527038273537,5.712667468549394,4.35651208006567,4.530364826826462
23.912844159448742,13209706481.563223,13674809014.122517,5.5185022541184825,5.712804025918406,4.372461519747219,4.546607772808832
24.078808680891562,13214577705.795687,13675085262.481853,5.520537262386432,5.712919431752429,4.388219399206906,4.562629309824613
24.245925061234733,13219599529.78346,13675309384.155455,5.522635185382298,5.713013061081944,4.4037891929483335,4.578432184623336
24.414201294830978,13224780043.673677,13675479814.090137,5.524799402855302,5.713084260088525,4.419174372411182,4.594019097436343
24.583645431517002,13230128023.772911,13675594912.799126,5.527033581205426,5.713132343858281,4.434378409751288,4.609392702204056
24.754265576998506,13235653012.53147,13675652960.397488,5.529341706897744,5.713156593890093,4.449404781998996,4.624555606767531
24.926069893237973,13241365410.367245,13675652149.968075,5.5317281248228625,5.713156255324165,4.464256975653535,4.639510373021251
25.099066598845113,13247276581.463947,13675590580.161142,5.534197582495307,5.7131305338504275,4.478938491781481,4.654259517023532
25.27326396946999,13253398976.135735,13675466246.91348,5.5367552811727165,5.713078592249118,4.493452851700064,4.668805509060404
25.44867033819898,13259746272.921701,13675277034.152147,5.5394069352174,5.712999546507157,4.507803603341478,4.683150773658172
