R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.91624,15.860788902524911,15.862113750028337,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.40079,15.860806749935328,15.862131146642138,0.3757706903722965,0.375802073008845
1.0242667116936537,39625580610.813156,39628884815.553276,15.860826403310359,15.862148968607226,0.7426391448714854,0.7427011395009409
1.0366200099307066,39625619176.34126,39628930429.46771,15.860841839832348,15.862167226368179,1.1008162444123657,1.1009081378376024
1.0491222966837304,39625666283.925674,39628977159.03185,15.860860695460635,15.862185930687291,1.4505078938423825,1.4506290091240523
1.0617753688475675,39625714621.109604,39629025031.754944,15.86088004325747,15.862205092575614,1.7919151747871431,1.792064815610062
1.0745810449887383,39625764316.81134,39629074075.885666,15.860899934824637,15.862224723340173,2.12523437103921,2.1254118562852384
1.0875411656068144,39625814844.46308,39629124320.39233,15.860920159394233,15.862244834576035,2.4506571141726816,2.450861779736089
1.1006575933989453,39625865843.24486,39629175794.84968,15.860940572541802,15.86226543812101,2.768370491463813,2.768601694328687
1.113932213527575,39625920606.20778,39629228529.554695,15.860962492368209,15.862286546101988,3.078557171763512,3.07881427578091
1.127366933891388,39625973255.2474,39629282555.622505,15.860983566060122,15.862308170973336,3.3813954836529145,3.381677872187135
1.1409636853995222,39626027282.43896,39629337904.95838,15.86100519138127,15.862330325505694,3.677059519742786,3.6773666065550032
1.1547244222490889,39626084649.88922,39629394610.306114,15.861028153698939,15.862353022805333,3.9657192738959877,3.966050476913
1.1686511222060412,39626144358.48786,39629452705.200584,15.861052053101881,15.862376276295173,4.247540716998419,4.247895454046327
1.1827457868894284,39626200933.043915,39629512223.96202,15.861074698049881,15.86240009971248,4.522685856963347,4.523063576916987
1.19701044205908,39626262394.61887,39629573201.851036,15.86109929911202,15.862424507170923,4.791312875901494,4.79171304582388
1.2114471379067577,39626325515.32093,39629635675.068474,15.861124564268577,15.862449513160524,5.053576230713487,5.053998313356548
1.2260579493508208,39626390953.60426,39629699680.70493,15.861150757077265,15.862475132527434,5.309626706866915,5.310070173193767
1.2408449763344431,39626455118.3587,39629765256.74463,15.861176440133908,15.862501380475496,5.559611503425711,5.560075846798155
1.2558103441274293,39626524037.568794,39629832442.08634,15.861204026243948,15.862528272574624,5.803674343872414,5.804159068056944
1.2709562036316695,39626590396.16889,39629901276.6627,15.861230587425394,15.862555824808542,6.041955540141062,6.042460165918136
1.2862847316902777,39626661616.37685,39629971801.466255,15.861259094549766,15.862584053585234,6.274592080851752,6.275116145069511
1.3017981314004599,39626735561.947235,39630044058.52743,15.861288692547754,15.862612975728101,6.50171773391089,6.502260764706271
1.3174986324301545,39626807994.480606,39630118090.90876,15.861317684926417,15.862642608473678,6.723463067738463,6.724024615432366
1.3333884913384921,39626885641.40006,39630193942.73412,15.861348764453613,15.862672969483306,6.939955569468329,6.94053519434003
1.34946999190012,39626960691.85407,39630271659.27403,15.861378804700449,15.862704076877296,7.151319700285649,7.151916978311074
1.3657454454334392,39627041074.41095,39630351287.001175,15.861410979214003,15.86273594925715,7.357676973672845,7.358291495582226
1.3822171911327976,39627124745.246574,39630432873.58081,15.8614444699182,15.862768605701712,7.559146051859675,7.559777395615158
