R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.70395,19.04653719768946,19.04812791860434,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.21438,19.046558629874735,19.048148809459846,0.45124681224639684,0.45128449282106403
1.0242667116936537,39625580610.813156,39628884334.39297,19.04658223076501,19.048170211101468,0.8918033134532996,0.8918777493000506
1.0366200099307066,39625619176.34126,39628929948.33374,19.046600767818376,19.048192136071663,1.321922741414407,1.3220330762126216
1.0491222966837304,39625666283.925674,39628976677.924446,19.046623410729,19.048214597294393,1.7418523583787884,1.741997779345239
1.0617753688475675,39625714621.109604,39629024550.67432,19.046646644663603,19.048237607992355,2.1518336345964695,2.152013305677387
1.0745810449887383,39625764316.81134,39629073594.832054,19.04667053158854,19.048261181743676,2.55210227880674,2.552315382194965
1.0875411656068144,39625814844.46308,39629123839.36599,19.04669481840173,19.048285332472386,2.94288841310042,2.943134151415464
1.1006575933989453,39625865843.24486,39629175313.850815,19.046719331670072,19.048310074393967,3.3244167025170803,3.3246943037015715
1.113932213527575,39625920606.20778,39629228048.58357,19.046745654244038,19.04833542207111,3.696906506199892,3.697215206440042
1.127366933891388,39625973255.2474,39629282074.67936,19.04677096073159,19.048361390459714,4.060571971249286,4.060911030161311
1.1409636853995222,39626027282.43896,39629337424.04346,19.04679692964689,19.048387994895496,4.415622157971604,4.415990871671474
1.1547244222490889,39626084649.88922,39629394129.41964,19.046824504103643,19.048415251117202,4.7622612046636394,4.762658874267163
1.1686511222060412,39626144358.48786,39629452224.34283,19.046853203865677,19.048443175243854,5.100688418602693,5.101114345102331
1.1827457868894284,39626200933.043915,39629511743.13322,19.04688039720688,19.04847178377193,5.431098348103188,5.4315518697741165
1.19701044205908,39626262394.61887,39629572721.051445,19.046909939561175,19.048501093649943,5.753680947238301,5.754161424194793
1.2114471379067577,39626325515.32093,39629635194.29834,19.04694027939781,19.048531122278316,6.0686216966371065,6.069128483814181
1.2260579493508208,39626390953.60426,39629699199.96453,19.046971733211866,19.04856188748517,6.376101668063119,6.376634130254051
1.2408449763344431,39626455118.3587,39629764776.034195,19.047002574886687,19.048593407528134,6.676297626522409,6.67685515541594
1.2558103441274293,39626524037.568794,39629831961.40616,19.047035701856238,19.048625701104456,6.969382163345283,6.969964163122604
1.2709562036316695,39626590396.16889,39629900796.01301,19.04706759803325,19.04865878740829,7.255523773080612,7.2561296683522025
1.2862847316902777,39626661616.37685,39629971320.84734,19.047101831009183,19.048692686143294,7.5348869594529235,7.535516194122245
1.3017981314004599,39626735561.947235,39630043577.93954,19.047137373968184,19.048727417511945,7.807632358570601,7.808284366078257
1.3174986324301545,39626807994.480606,39630117610.35217,19.04717218966506,19.04876300221287,8.073916764416806,8.074591004841258
1.3333884913384921,39626885641.40006,39630193462.20912,19.047209511728575,19.048799461454816,8.333893270791108,8.334589216167537
1.34946999190012,39626960691.85407,39630271178.78089,19.047245585765136,19.048836816997678,8.58771133776182,8.588428478973022
1.3657454454334392,39627041074.41095,39630350806.540146,19.047284222750534,19.04887509117918,8.83551688562819,8.836254731272996
1.3822171911327976,39627124745.246574,39630432393.15221,19.0473244402925,19.048914306910323,9.077452410743135,9.078210454086
1.3988875964046932,39627206134.83496,39630515987.479836,19.04736356132149,19.048954487677662,9.313656989995996,9.314434753349886
1.415759057208029,39627293127.89099,39630601639.60726,19.047405375734545,19.048995657554876,9.544266418937307,9.545063439897298
1.4328339983984741,39627378428.231606,39630689400.87389,19.047446376520572,19.049037841218958,9.769413278710866,9.770229107536704
1.4501148740769754,39627468998.273766,39630779324.00585,19.04748991026138,19.049081064013446,9.989227007962095,9.990061209284518
1.467604167942475,39627562086.29485,39630871463.14242,19.04753465430351,19.049125351961138,10.203834002346921,10.204686131792009
1.4853043936488803,39627656374.9362,39630965873.763504,19.047579975440343,19.049170731729212,10.413357639862001,10.414227268008686
1.5032180951663396,39627755929.476234,39631062612.71208,19.047627827704055,19.049217230640032,10.617918391288493,10.618805088123809
1.5213478471468749,39627851661.58541,39631161738.34415,19.04767384266362,19.049264876743212,10.817633844189462,10.818537208828227
1.5396962552944244,39627954624.783104,39631263310.581245,19.047723333345683,19.04931369884087,11.012618812145174,11.013538460936374
1.5582659567393489,39628058569.27669,39631367390.85582,19.047773295701163,19.04936372646135,11.202985415358024,11.203920955406183
1.5770596204174525,39628164557.97738,39631474042.1836,19.047824240633,19.049414989894046,11.388843088418156,11.389794147794987
1.5960799474535783,39628273473.048805,39631583329.231674,19.04787659216532,19.049467520222077,11.570298684283285,11.571264901189123
1.615329671549826,39628385738.02868,39631695318.35502,19.04793055387737,19.04952134933988,11.747456531792182,11.748437547643212
1.6348115593784562,39628500453.72279,39631810077.64318,19.04798569355905,19.049576509975637,11.920418485293204,11.921413948164359
1.65452841097953,39628618999.733,39631927676.946785,19.048042674335022,19.049633035704016,12.089283988836062,12.090293551275549
1.6744830601633456,39628745472.14637,39632048187.924416,19.048103465046072,19.0496909609687,12.25415016173363,12.255173450192066
1.6946783749177292,39628861434.63432,39632171684.18143,19.048159204016414,19.04975032114912,12.415111739947605,12.416148438644324
1.7151172578202367,39628989459.09052,39632298241.29782,19.048220740738273,19.04981115257385,12.572261239922268,12.57331106537911
1.7358026464553273,39629118705.26616,39632427936.77741,19.048282864696443,19.049873492496165,12.725689051880105,12.726751687369456
1.7567375138365704,39629251834.39522,39632560850.14355,19.048346855049765,19.04993737914006,12.875483378427825,12.876558521764148
1.7779248688339402,39629387660.62478,39632697063.050674,19.04841214180167,19.050002851753874,13.02173034076387,13.022817696607609
1.7993677566062685,39629526965.02088,39632836659.33253,19.04847910038233,19.05006995063345,13.164514017483667,13.165613300359098
1.8210692590389104,39629669769.66889,39632979725.05243,19.04854774140738,19.050138717146304,13.303916499757378,13.3050274302392
1.8430324951866892,39629816847.99441,39633126348.56771,19.048618436634506,19.050209193762615,13.440017938423617,13.441140239431629
1.8652606217221832,39629967296.389404,39633276620.58441,19.04869075173204,19.05028142408149,13.572896584605681,13.574029983167348
1.88775683338942,39630122561.024536,39633430634.22815,19.04876538182187,19.05035545286504,13.702628838687199,13.70377306371765
1.9105243634630407,39630278519.04608,39633588485.12763,19.04884034519745,19.050431326078527,13.829289275559141,13.83044407432208
1.9335664842130058,39630439860.82207,39633750271.49597,19.048917896348907,19.050509090929435,13.952950706831993,13.954115842076654
1.9568865073748998,39630607691.16384,39633916094.2022,19.048998566319067,19.05058879590186,14.073684251953628,14.07485946980676
1.9804877846259143,39630776005.83589,39634086056.83571,19.04907946908926,19.05067049078747,14.19155931728547,14.19274437694885
2.0043737080665673,39630952979.26084,39634260265.793365,19.04916453380854,19.050754226727392,14.306643677668747,14.307838339464414
2.0285477107082346,39631129077.51206,39634438830.34349,19.049249177863487,19.050840056242947,14.419003493892133,14.420207528809176
2.0530132669665586,39631310659.71762,39634621862.726906,19.04933645785678,19.05092803328424,14.52870334174227,14.529916549979987
2.0777738931608125,39631499638.47295,39634809478.30121,19.049427293103804,19.05101821329949,14.635806314036374,14.637028478661707
2.102833148019282,39631691289.74232,39635001795.59099,19.049519412931584,19.051110653259176,14.74037399257535,14.741604897495145
2.1281946331907466,39631892247.059494,39635198936.35557,19.049616005839688,19.051205411688596,14.842466511437133,14.843705931486388
2.153861993762124,39632091571.548065,39635401025.71565,19.049711813906185,19.051302548728746,14.9421425549018,14.94339028257832
2.1798389187823672,39632305787.389046,39635608192.21561,19.049814779706747,19.051402126166252,15.039459449653254,15.040715263404213
2.206129141792668,39632508547.855156,39635820567.95338,19.049912239323273,19.05150420749581,15.134473106811924,15.135736830242644
2.232736441363065,39632727402.42487,39636038288.81294,19.050017434792828,19.05160885803193,15.227238121551546,15.228509615193795
2.2596646416355184,39632952654.174255,39636261494.51422,19.05012570515508,19.051716144932925,15.317807895967784,15.319086957595001
