R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627050394.379234,15.860788902524911,15.861414709693072,0.0,0.0
1.0120606264911474,39625531510.19401,39627093854.379845,15.860806749935328,15.861432105312632,0.3757706903722965,0.3757855114802702
1.0242667116936537,39625580610.813156,39627138377.02658,15.860826403310359,15.861449926274748,0.7426391448714854,0.7426684087923866
1.0366200099307066,39625619176.34126,39627183988.41338,15.860841839832348,15.861468183023973,1.1008162444123657,1.1008596210020163
1.0491222966837304,39625666283.925674,39627230715.4279,15.860860695460635,15.861486886322554,1.4505078938423825,1.4505650801389642
1.0617753688475675,39625714621.109604,39627278585.57912,15.86088004325747,15.86150604718144,1.7919151747871431,1.7919858395925947
1.0745810449887383,39625764316.81134,39627327627.11546,15.860899934824637,15.861525676907554,2.12523437103921,2.125318189702025
1.0875411656068144,39625814844.46308,39627377869.005104,15.860920159394233,15.86154578709591,2.4506571141726816,2.4507537706082156
1.1006575933989453,39625865843.24486,39627429340.82254,15.860940572541802,15.861566389584212,2.768370491463813,2.7684796824317806
1.113932213527575,39625920606.20778,39627482072.86453,15.860962492368209,15.861587496499267,3.078557171763512,3.0786785928404874
1.127366933891388,39625973255.2474,39627536096.245995,15.860983566060122,15.861609120295357,3.3813954836529145,3.3815288420693213
1.1409636853995222,39626027282.43896,39627591442.872055,15.86100519138127,15.861631273743065,3.677059519742786,3.6772045454527342
1.1547244222490889,39626084649.88922,39627648145.486244,15.861028153698939,15.861653969948556,3.9657192738959877,3.965875693527809
1.1686511222060412,39626144358.48786,39627706237.623184,15.861052053101881,15.861677222334645,4.247540716998419,4.247708249765834
1.1827457868894284,39626200933.043915,39627765753.60293,15.861074698049881,15.861701044638531,4.522685856963347,4.522864245988165
1.19701044205908,39626262394.61887,39627826728.685936,15.86109929911202,15.861725450973823,4.791312875901494,4.79150187552224
1.2114471379067577,39626325515.32093,39627889199.07277,15.861124564268577,15.861750455830425,5.053576230713487,5.053775584151295
1.2260579493508208,39626390953.60426,39627953201.853775,15.861150757077265,15.86177607405439,5.309626706866915,5.309836158909057
1.2408449763344431,39626455118.3587,39628018775.01295,15.861176440133908,15.861802320849472,5.559611503425711,5.559830814770518
1.2558103441274293,39626524037.568794,39628085957.448845,15.861204026243948,15.861829211785498,5.803674343872414,5.8039032792889955
1.2709562036316695,39626590396.16889,39628154789.09387,15.861230587425394,15.8618567628461,6.041955540141062,6.042193875228629
1.2862847316902777,39626661616.37685,39628225310.940414,15.861259094549766,15.861884990439195,6.274592080851752,6.274839601239845
1.3017981314004599,39626735561.947235,39628297565.01853,15.861288692547754,15.861913911388044,6.50171773391089,6.50197421062352
1.3174986324301545,39626807994.480606,39628371594.3906,15.861317684926417,15.861943542929112,6.723463067738463,6.72372828822893
1.3333884913384921,39626885641.40006,39628447443.1802,15.861348764453613,15.861973902723621,6.939955569468329,6.940229325529966
1.34946999190012,39626960691.85407,39628525156.65767,15.861378804700449,15.862005008891817,7.151319700285649,7.151601793923207
1.3657454454334392,39627041074.41095,39628604781.295456,15.861410979214003,15.8620368800351,7.357676973672845,7.357967216290098
1.3822171911327976,39627124745.246574,39628686364.758484,15.8614444699182,15.862069535232187,7.559146051859675,7.559444236863903
1.3988875964046932,39627206134.83496,39628769955.90936,15.861477047513596,15.86210299404118,7.75584274955619,7.7561486894413605
1.415759057208029,39627293127.89099,39628855604.83201,15.861511867994171,15.86213727650904,7.947880148974581,7.948193663978433
1.4328339983984741,39627378428.231606,39628943362.86562,15.861546010936022,15.862172403185173,8.13536865556611,8.135689571608546
1.4501148740769754,39627468998.273766,39629033282.736115,15.861582263167382,15.862208395174036,8.318416057901976,8.318744208121226
1.467604167942475,39627562086.29485,39629125418.58244,15.86161952326351,15.86224527414569,8.497127610538222,8.497462815937538
1.4853043936488803,39627656374.9362,39629219825.88423,15.861657263928738,15.862283062306819,8.671606055109184,8.671948144617032
1.5032180951663396,39627755929.476234,39629316561.48416,15.861697112361309,15.862321782409687,8.841951712298306,8.842300509930894
1.5213478471468749,39627851661.58541,39629415683.737976,15.861735430799587,15.862361457812199,9.008262501821699,9.0086178515364
1.5396962552944244,39627954624.783104,39629517252.56699,15.86177664360655,15.862402112498899,9.17063403339261,9.170995789285909
1.5582659567393489,39628058569.27669,39629621329.40332,15.861818249194227,15.862443771059054,9.32915967384425,9.329527678201774
1.5770596204174525,39628164557.97738,39629727977.26245,15.861860673011277,15.862486458715711,9.483930553596547,9.484304662148888
1.5960799474535783,39628273473.048805,39629837260.81116,15.861904268159007,15.862530201352868,9.635035653244152,9.635415726236314
1.615329671549826,39628385738.02868,39629949246.404144,15.861949204165736,15.862575025530145,9.782561851450154,9.782947747977884
1.6348115593784562,39628500453.72279,39630064002.13075,15.861995121113376,15.862620958501486,9.926593966273673,9.92698554724117
1.65452841097953,39628618999.733,39630181597.841286,15.862042571211513,15.862668028225682,10.067214808624836,10.067611935013343
1.6744830601633456,39628745472.14637,39630302105.19377,15.86209319399009,15.862716263385108,10.204505253515402,10.20490776101209
1.6946783749177292,39628861434.63432,39630425597.79346,15.862139609988603,15.86276569344154,10.338544191248335,10.3389519601694
1.7151172578202367,39628989459.09052,39630552151.22015,15.86219085399926,15.862816348647108,10.469408663848522,10.469821598014867
1.7358026464553273,39629118705.26616,39630681842.97725,15.862242587024328,15.862868260023888,10.597173942753642,10.597591914983646
1.7567375138365704,39629251834.39522,39630814752.587776,15.862295874268899,15.862921459402356,10.721913477689025,10.722336369674926
1.7779248688339402,39629387660.62478,39630950961.70591,15.862350241074756,15.862975979466011,10.84369898511076,10.844126681086475
1.7993677566062685,39629526965.02088,39631090554.16504,15.862406000077142,15.863031853770622,10.962600480520319,10.963032869849371
1.8210692590389104,39629669769.66889,39631233616.0282,15.862463160116105,15.863089116764414,11.078686324413217,11.079123298486241
1.8430324951866892,39629816847.99441,39631380235.652405,15.862522030768668,15.863147803813815,11.192023261495779,11.192464710716282
1.8652606217221832,39629967296.389404,39631530503.74336,15.862582250350032,15.863207951225357,11.302676454507822,11.303122269829604
1.88775683338942,39630122561.024536,39631684513.42627,15.862644397715103,15.86326959627402,11.410709525006606,11.411159596153066
1.9105243634630407,39630278519.04608,39631842360.329575,15.862706822620122,15.863332777236748,11.516184574390971,11.51663880362915
1.9335664842130058,39630439860.82207,39632004142.66612,15.862771402466299,15.863397533424935,11.61916223570784,11.619620535529048
1.9568865073748998,39630607691.16384,39632169961.30453,15.862838579473552,15.863463905212999,11.71970173287481,11.720163999320343
1.9804877846259143,39630776005.83589,39632339919.833855,15.862905950342403,15.863531934064257,11.81786086325608,11.81832700070925
2.0043737080665673,39630952979.26084,39632514124.65054,15.862976787027389,15.863601662565735,11.913696065585807,11.914165976877072
2.0285477107082346,39631129077.51206,39632692685.02258,15.8630472734089,15.863673134453837,12.007262434514109,12.007736028929935
2.0530132669665586,39631310659.71762,39632875713.19058,15.863119954838318,15.863746394654818,12.098613744798541,12.099090953580511
2.0777738931608125,39631499638.47295,39633063324.51171,15.863195596865163,15.863821489342389,12.187802536270611,12.188283274080305
2.102833148019282,39631691289.74232,39633255637.510216,15.863272308612132,15.86389846595793,12.274880090480044,12.275364270420033
2.1281946331907466,39631892247.059494,39633452773.945015,15.86335274526626,15.86397737323757,12.359896483401599,12.360384008815045
2.153861993762124,39632091571.548065,39633654858.93646,15.863432528352398,15.864058261262898,12.442900583707232,12.443391370493117
2.1798389187823672,39632305787.389046,39633862021.02829,15.863518271960801,15.864141181485774,12.523940129546006,12.524434079801111
2.206129141792668,39632508547.855156,39634074392.31827,15.863599430356587,15.864226186780623,12.603061680272473,12.603558731646617
2.232736441363065,39632727402.42487,39634292108.69028,15.863687030696678,15.864313331537327,12.680310699401431,12.68081081829122
2.2596646416355184,39632952654.174255,39634515309.86356,15.863777191618965,15.86440267168094,12.755731656925382,12.756234755510295
2.2869176128735367,39633182350.29024,39634744139.36507,15.863869131476122,15.86449426466061,12.82936791424568,12.829873908133123
2.314499272018431,39633414787.61272,39634978744.69018,15.863962168548756,15.864588169513928,12.901261788126675,12.901770614978568
2.3424135832522777,39633652118.13849,39635219277.5177,15.864057164210939,15.864684446952966,12.971454595010584,12.971966213201753
2.3706645585676736,39633899645.79426,39635465893.942795,15.864156241451388,15.864783159457524,13.03998670792117,13.04050106206605
2.399256258344359,39634153684.87834,39635718754.592064,15.864257925004038,15.864884371321185,13.10689755079037,13.107414566153524
2.4281927919327986,39634414983.272064,39635978024.68105,15.864362514221368,15.86498814867434,13.172225599722864,13.17274519802628
2.4574783182447963,39634681829.32024,39636243874.04443,15.864469323983679,15.865094559496264,13.236008414615883,13.236530520351337
2.4871170463512398,39634952838.69346,39636516477.33955,15.864577800189101,15.86520367369659,13.298282650835082,13.298807207502467
2.5171132360870474,39635231260.98266,39636796014.35739,15.864689243542808,15.865315563239783,13.359084104290782,13.359611066652649
2.547471198663417,39635519006.95907,39637082670.14497,15.864804418864146,15.865430302194122,13.41844774725406,13.418977058368888
2.578195297287452,39635815079.310135,39637376635.1435,15.864922926961459,15.865547966787004,13.476407727688821,13.476939316720319
2.6092899477892684,39636117998.366684,39637678105.37534,15.865044175571475,15.865668635479786,13.532997372774213,13.53353116891147
2.6407596192566607,39636423375.02881,39637987282.65912,15.86516640788078,15.86579238905387,13.588249192199246,13.588785154452275
2.6726088346774195,39636741130.71492,39638304374.791275,15.865293595109293,15.865919310683395,13.642194952078565,13.642733043875818
2.7048421715894047,39637064538.70736,39638629595.757256,15.865423044771516,15.866049486019747,13.694865680605297,13.695405857014444
2.7374642627384485,39637399832.088394,39638963165.96563,15.865557251766816,15.86618300328528,13.746291668886887,13.74683388084503
2.770479796744201,39637741013.59155,39639305312.44017,15.865693815585193,15.866319953350201,13.796502491150738,13.797046686913454
2.803893518774003,39638091361.54256,39639656269.08174,15.865834048433419,15.86646042983739,13.845527008329595,13.846073148348427
2.837710231224885,39638453778.97059,39640016276.93477,15.865979112299309,15.866604529229063,13.893393426887409,13.893941456474735
2.8719347944137956,39638823772.899345,39640385584.40271,15.866127208791116,15.866752350953016,13.940129277277554,13.940679137035149
