R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13486812612.568256,5.4336636929991,5.634266431824902,0.0,0.0
10.794401006338012,13007183643.569284,13488859905.710922,5.4338960791410225,5.635121711375467,0.07464711838487499,0.07740721257272778
10.86931838485364,13007748355.178156,13490909605.43181,5.43413199371572,5.635977996300932,0.1482719810133606,0.15376279198212706
10.944755719372424,13008321652.701433,13492961523.446072,5.434371495151948,5.636835207943203,0.22088868010452095,0.22908119841677968
11.02071661859304,13008903678.700346,13495015470.356676,5.434614643006251,5.6376932671795545,0.29251111509453515,0.30337669233314213
11.09720471625996,13009494578.500864,13497071255.620996,5.434861497990172,5.6385520944086815,0.36315299530077233,0.37666333719292744
11.174223671337256,13010094500.260963,13499128687.51672,5.435112121998361,5.639411609536447,0.4328278425496152,0.44895500216265377
11.251777168183665,13010703595.039913,13501187573.107122,5.435366578137511,5.640271731961382,0.5015489937686117,0.5202653647759473
11.329868916728808,13011322016.8698,13503247718.205584,5.435624930756246,5.641132380559861,0.5693296035433738,0.5906079135590216
11.408502652650672,13011949922.829304,13505308927.33941,5.435887245475936,5.641993473670984,0.6361826466398013,0.6599959506199198
11.48768213755431,13012587473.119896,13507371003.712887,5.436153589222533,5.642854929081146,0.7021209204920756,0.7284425942019621
11.567411159151815,13013234831.144413,13509433749.16956,5.436424030259395,5.643716664008277,0.7671570476569414,0.7959607812019279
11.64769353144346,13013892163.588326,13511496964.153736,5.4366986382212374,5.644578595085762,0.8313034782346723,0.8625632696533628
11.72853309490019,13014559640.503527,13513560447.671103,5.436977484149135,5.645440638345983,0.8945724922573188,0.9282626411756169
11.809933716647315,13015237435.39505,13515623997.248558,5.437260640526752,5.6463027092035425,0.9569762020445932,0.9930713033889658
11.891899290649532,13015925725.31057,13517687408.893116,5.437548181317729,5.647164722438095,1.0185265545279292,1.0570014922963555
11.974433737897163,13016624690.933006,13519750477.04991,5.437840182004372,5.6480265921768025,1.0792353335430942,1.1200652746321447
12.057541006593748,13017334516.67623,13521812994.559238,5.438136719627632,5.648888231876389,1.1391141620918852,1.1822745501783756
12.1412250723449,13018055390.784054,13523874752.612667,5.438437872828463,5.649749554304799,1.1981745045732928,1.2436410540489553
12.225489938348515,13018787505.43269,13525935540.70811,5.438743721890622,5.65061047152244,1.2564276689846154,1.3041763589422288
12.310339635586235,13019531056.836727,13527995146.60383,5.439054348784941,5.651470894862958,1.3138848090928934,1.3638918773623
12.395778223016297,13020286245.35888,13530053356.271425,5.439369837215179,5.6523307349136,1.3705569265771644,1.42279886380961
12.481809787767716,13021053275.623594,13532109953.847637,5.439690272665484,5.6531899014950815,1.4264548731419362,1.4809084169411473
12.568438445335772,13021832356.634787,13534164721.58504,5.44001574244957,5.654048303640986,1.4815893526022514,1.5382314817006715
12.6556683397789,13022623701.897743,13536217439.801517,5.440346335761656,5.65490584957666,1.5359709229408316,1.5947788514194141
12.743503643916922,13023427529.54556,13538267886.828497,5.440682143729274,5.655762446697582,1.589609998337657,1.6505611698876186
12.831948559530685,13024244062.470154,13540315838.957916,5.441023259468008,5.656618001547215,1.6425168511724222,1.7055889333973346
12.921007317563024,13025073528.458185,13542361070.387829,5.44136977813828,5.657472419794276,1.6947016140002094,1.759872492756803
13.010684178321187,13025916160.332048,13544403353.166645,5.44172179700424,5.658325606209445,1.746174281500861,1.8134220552768976
13.100983431680614,13026772196.09619,13546442457.135956,5.442079415494901,5.65917746464148,1.7969447124023643,1.86624768672992
13.19190939729019,13027641879.089003,13548478149.871843,5.442442735267593,5.660027897992696,1.8470226313786993,1.9183593132811885
13.283466424778833,13028525458.140589,13550510196.624664,5.442811860273866,5.660876808193809,1.8964176309224583,1.9697667233936969
13.375658893963603,13029423187.73663,13552538360.257238,5.443186896827952,5.661724096178118,1.9451391731927155,2.0204795697063145
13.468491215059199,13030335328.188671,13554562401.181376,5.443567953677905,5.662569661854984,1.993196591838424,2.0705073708857804
13.561967828888964,13031262145.811186,13556582077.292662,5.443955142079566,5.663413404082585,2.0405990937978076,2.1198595134529308
13.656093207097273,13032203913.10568,13558597143.90349,5.444348575873479,5.664255220639946,2.087355761074016,2.1685452535834018
13.750871852363478,13033160908.952238,13560607353.67419,5.444748371564911,5.6650950081981595,2.133475552487508,2.216573718883259
13.846308298617284,13034133418.808859,13562612456.542261,5.445154648407126,5.665932662290825,2.1789673054054632,2.2639539101397994
13.942407111255669,13035121734.919024,13564612199.649557,5.445567528488098,5.666768077283631,2.2238397374486154,2.310694703047917
14.039172887361236,13036126156.527853,13566606327.267416,5.445987136820816,5.6676011463430775,2.268101448175833,2.3568048499122924
14.136610255922143,13037146990.107325,13568594580.719585,5.446413601437365,5.668431761404272,2.3117609207468384,2.4022929813257914
14.234723878053567,13038184549.591103,13570576698.302887,5.446847053487038,5.669259813137795,2.3548265235634256,2.4471676078243596
14.333518447220628,13039239156.619295,13572552415.205544,5.447287627338578,5.67008519091557,2.3973065118894574,2.4914371215186906
14.432998689462947,13040311140.793915,13574521463.42301,5.447735460686902,5.670907782775708,2.4392090294500903,2.5351097977030332
14.533169363620706,13041400839.945415,13576483571.671268,5.448190694664452,5.671727475386286,2.480542110010506,2.578193796441397
14.634035261562323,13042508600.411026,13578438465.297462,5.448653473957468,5.6725441540080075,2.521313678934528,2.6206971641314634
14.735601208413646,13043634777.325464,13580385866.187706,5.449123946927442,5.673357702455696,2.561531554723441,2.6626278350464787
14.837872062788794,13044779734.92477,13582325492.672031,5.449602265738042,5.674168003058576,2.601203450535403,2.703993632855446
14.940852717022569,13045943846.86394,13584257059.426277,5.450088586487812,5.674974936619301,2.640336975685746,2.744802272121869
15.044548097404519,13047127496.5492,13586180277.37081,5.45058306934898,5.675778382371625,2.6789396371285523,2.785061359781348
15.148963164414548,13048331077.485699,13588094853.565952,5.451085878712712,5.676578217936732,2.7170188409198,2.8247783965982536
15.25410291296024,13049554993.641552,13590000491.103937,5.451597183341195,5.677374319278089,2.754581893662474,2.8639607786018146
15.359972372615822,13050799659.82919,13591896888.99726,5.45211715652695,5.678166560654807,2.7916360039339714,2.9026157985018424
15.466576607862713,13052065502.104956,13593783742.063232,5.452645976259768,5.678954814573416,2.828188283696102,2.9407506470843234
15.573920718331829,13053352958.18821,13595660740.804592,5.453183825401792,5.6797389517379795,2.8642457496881026,2.978372414587204
15.682009839047527,13054662477.900875,13597527571.285973,5.453730891871153,5.680518840998497,2.899815324802967,3.0154880920565597
15.790849140673242,13055994523.628923,13599383915.005993,5.454287368834747,5.681294349297462,2.9349038394474514,3.0521045726834104
15.900443829758858,13057349570.806925,13601229448.76487,5.45485345491067,5.682065341614561,2.969518032886121,3.088228653121437
16.010799148989744,13058728108.427267,13603063844.527176,5.4554293543809464,5.6828316809093335,3.003664554569767,3.123867034785804
16.121920377437554,13060130639.575466,13604886769.279657,5.4560152774151645,5.683593228061778,3.0373499654485894,3.159026325133351
16.2338128308128,13061557681.993347,13606697884.883757,5.456611440305747,5.6843498418107385,3.070580739270491,3.193713038924368
