R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830378.78956,19.04653719768946,19.048144276596,0.0,0.0
1.0120606264911474,39625531510.19401,39628873357.157295,19.046558629874735,19.048164934741635,0.45124681224639684,0.45128487759798447
1.0242667116936537,39625580610.813156,39628917403.91095,19.04658223076501,19.04818610642171,0.8918033134532996,0.8918785042572757
1.0366200099307066,39625619176.34126,39628962545.0975,19.046600767818376,19.048207804156064,1.321922741414407,1.3220341871641985
1.0491222966837304,39625666283.925674,39629008807.55497,19.046623410729,19.048230040844757,1.7418523583787884,1.7419992325055977
1.0617753688475675,39625714621.109604,39629056218.70976,19.046646644663603,19.048252829670673,2.1518336345964695,2.152015087651099
1.0745810449887383,39625764316.81134,39629104806.741425,19.04667053158854,19.0482761841787,2.55210227880674,2.552317479966633
1.0875411656068144,39625814844.46308,39629154600.55398,19.04669481840173,19.048300118261956,2.94288841310042,2.9431365523399613
1.1006575933989453,39625865843.24486,39629205629.66046,19.046719331670072,19.04832464610629,3.3244167025170803,3.3246969954945533
1.113932213527575,39625920606.20778,39629257924.28429,19.046745654244038,19.048349782238997,3.696906506199892,3.697218177168622
1.127366933891388,39625973255.2474,39629311515.47705,19.04677096073159,19.048375541585465,4.060571971249286,4.060914268234959
1.1409636853995222,39626027282.43896,39629366435.09405,19.04679692964689,19.04840193945737,4.415622157971604,4.415994365833259
1.1547244222490889,39626084649.88922,39629422715.81173,19.046824504103643,19.048428991561106,4.7622612046636394,4.762662613585174
1.1686511222060412,39626144358.48786,39629480391.0921,19.046853203865677,19.048456713980652,5.100688418602693,5.101118318961193
1.1827457868894284,39626200933.043915,39629539495.20424,19.04688039720688,19.048485123187902,5.431098348103188,5.43155606786677
1.19701044205908,39626262394.61887,39629600063.356125,19.046909939561175,19.04851423610606,5.753680947238301,5.754165836514607
1.2114471379067577,39626325515.32093,39629662131.68131,19.04694027939781,19.04854407010323,6.0686216966371065,6.069133100647148
1.2260579493508208,39626390953.60426,39629725737.20837,19.046971733211866,19.048574642977687,6.376101668063119,6.376638942171123
1.2408449763344431,39626455118.3587,39629790917.86608,19.047002574886687,19.048605972960438,6.676297626522409,6.676860153265603
1.2558103441274293,39626524037.568794,39629857712.49266,19.047035701856238,19.0486380787196,6.969382163345283,6.969969338023648
1.2709562036316695,39626590396.16889,39629926160.96971,19.04706759803325,19.048670979424816,7.255523773080612,7.256135011686674
1.2862847316902777,39626661616.37685,39629996304.23721,19.047101831009183,19.048704694754456,7.5348869594529235,7.5355216975286305
1.3017981314004599,39626735561.947235,39630068184.26113,19.047137373968184,19.048739244880036,7.807632358570601,7.808290021444731
1.3174986324301545,39626807994.480606,39630141844.0519,19.04717218966506,19.048774650475117,8.073916764416806,8.07459680429911
1.3333884913384921,39626885641.40006,39630217327.67643,19.047209511728575,19.048810932721068,8.333893270791108,8.334595152084788
1.34946999190012,39626960691.85407,39630294680.35782,19.047245585765136,19.048848113354996,8.58771133776182,8.588434543948226
1.3657454454334392,39627041074.41095,39630373948.51897,19.047284222750534,19.048886214690704,8.83551688562819,8.83626091812922
1.3822171911327976,39627124745.246574,39630455179.761765,19.0473244402925,19.048925259608705,9.077452410743135,9.078216755864862
1.3988875964046932,39627206134.83496,39630538422.90076,19.04736356132149,19.04896527157238,9.313656989995996,9.314441163305741
1.415759057208029,39627293127.89099,39630623727.968796,19.047405375734545,19.04900627463071,9.544266418937307,9.545069951491627
1.4328339983984741,39627378428.231606,39630711146.25781,19.047446376520572,19.049048293437867,9.769413278710866,9.770235714432657
1.4501148740769754,39627468998.273766,39630800730.4472,19.04748991026138,19.04909135331493,9.989227007962095,9.990067905341583
1.467604167942475,39627562086.29485,39630892534.62324,19.04753465430351,19.04913548025922,10.203834002346921,10.204692911060802
1.4853043936488803,39627656374.9362,39630986614.21651,19.047579975440343,19.049180700914206,10.413357639862001,10.414234124725839
1.5032180951663396,39627755929.476234,39631083026.0145,19.047627827704055,19.049227042575584,10.617918391288493,10.618812016706972
1.5213478471468749,39627851661.58541,39631181828.33197,19.04767384266362,19.04927453327314,10.817633844189462,10.818544203871216
1.5396962552944244,39627954624.783104,39631283081.045975,19.047723333345683,19.04932320178761,11.012618812145174,11.013545517204513
1.5582659567393489,39628058569.27669,39631386845.53545,19.047773295701163,19.04937307762163,11.202985415358024,11.203928067831697
1.5770596204174525,39628164557.97738,39631493184.7732,19.047824240633,19.049424191043943,11.388843088418156,11.389801311472475
1.5960799474535783,39628273473.048805,39631602163.381645,19.04787659216532,19.04947657311621,11.570298684283285,11.57127211137123
1.615329671549826,39628385738.02868,39631713847.66978,19.04793055387737,19.04953025571076,11.747456531792182,11.748444799736365
1.6348115593784562,39628500453.72279,39631828305.688736,19.04798569355905,19.049585271537318,11.920418485293204,11.921421237724633
1.65452841097953,39628618999.733,39631945607.2415,19.048042674335022,19.049641654147642,12.089283988836062,12.090300874004646
1.6744830601633456,39628745472.14637,39632065823.923904,19.048103465046072,19.049699437955265,12.25415016173363,12.255180801933228
1.6946783749177292,39628861434.63432,39632189029.31138,19.048159204016414,19.049758658325228,12.415111739947605,12.416155815378458
1.7151172578202367,39628989459.09052,39632315298.95101,19.048220740738273,19.049819351570285,12.572261239922268,12.57331846322116
1.7358026464553273,39629118705.26616,39632444710.29431,19.048282864696443,19.04988155491857,12.725689051880105,12.726759102564746
1.7567375138365704,39629251834.39522,39632577342.8237,19.048346855049765,19.049945306574408,12.875483378427825,12.876565950684766
1.7779248688339402,39629387660.62478,39632713278.15156,19.04841214180167,19.050010645765916,13.02173034076387,13.022825135748933
1.7993677566062685,39629526965.02088,39632852600.07163,19.04847910038233,19.050077612769712,13.164514017483667,13.165620746336394
1.8210692590389104,39629669769.66889,39632995394.60722,19.04854774140738,19.050146248934087,13.303916499757378,13.305034879784339
1.8430324951866892,39629816847.99441,39633141750.07556,19.048618436634506,19.050216596709934,13.440017938423617,13.441147689389863
1.8652606217221832,39629967296.389404,39633291757.141205,19.04869075173204,19.050288699676425,13.572896584605681,13.574037430494165
1.88775683338942,39630122561.024536,39633445508.88626,19.04876538182187,19.05036260257476,13.702628838687199,13.703780505475667
1.9105243634630407,39630278519.04608,39633603100.9045,19.04884034519745,19.050438351353403,13.829289275559141,13.830451507678074
1.9335664842130058,39630439860.82207,39633764631.37389,19.048917896348907,19.050515993202954,13.952950706831993,13.954123264298682
1.9568865073748998,39630607691.16384,39633930201.120636,19.048998566319067,19.050595576586907,14.073684251953628,14.07486687826132
1.9804877846259143,39630776005.83589,39634099913.69753,19.04907946908926,19.05067715127936,14.19155931728547,14.192751769098098
2.0043737080665673,39630952979.26084,39634273875.459015,19.04916453380854,19.050760768401027,14.306643677668747,14.307845712863445
2.0285477107082346,39631129077.51206,39634452195.63683,19.049249177863487,19.05084648045566,14.419003493892133,14.420214881103373
2.0530132669665586,39631310659.71762,39634634986.44209,19.04933645785678,19.050934341379076,14.52870334174227,14.529923878902505
2.0777738931608125,39631499638.47295,39634822363.19412,19.049427293103804,19.051024406601105,14.635806314036374,14.637035782031013
2.102833148019282,39631691289.74232,39635014444.38047,19.049519412931584,19.051116733074416,14.74037399257535,14.741612173212557
2.1281946331907466,39631892247.059494,39635211351.723564,19.049616005839688,19.05121137930658,14.842466511437133,14.843713177533692
2.153861993762124,39632091571.548065,39635413210.30811,19.049711813906185,19.051308405421285,14.9421425549018,14.943397497015455
2.1798389187823672,39632305787.389046,39635620148.63109,19.049814779706747,19.051407873182374,15.039459449653254,15.040722444366947
2.206129141792668,39632508547.855156,39635832298.76629,19.049912239323273,19.051509846072943,15.134473106811924,15.135743975940358
2.232736441363065,39632727402.42487,39636049796.5758,19.050017434792828,19.051614389396978,15.227238121551546,15.228516723907488
2.2596646416355184,39632952654.174255,39636272781.73109,19.05012570515508,19.051721570289498,15.317807895967784,15.319094027675188
2.2869176128735367,39633182350.29024,39636501397.72036,19.050236111763482,19.051831457720088,15.406234500897027,15.407527964556703
2.314499272018431,39633414787.61272,39636735792.00859,19.05034783597062,19.05194412256982,15.49256875271614,15.493869379717305
2.3424135832522777,39633652118.13849,39636976116.24922,19.050461912163453,19.052059637733024,15.57686026655829,15.578167915412592
2.3706645585676736,39633899645.79426,39637222526.50473,19.05058088974756,19.052178078223275,15.659157524646123,15.660472039536508
2.399256258344359,39634153684.87834,39637475183.36582,19.050702997139563,19.052299521230715,15.73950786947885,15.740829073495014
2.4281927919327986,39634414983.272064,39637734252.01246,19.05082859381893,19.052424046151373,15.817957505350817,15.819285219420298
2.4574783182447963,39634681829.32024,39637999902.243805,19.05095685705498,19.05255173460156,15.894551536322368,15.895885586740846
2.4871170463512398,39634952838.69346,39638272308.68848,19.051087121450678,19.05268267051893,15.969333980240895,15.970674218123339
2.5171132360870474,39635231260.98266,39638551651.11057,19.05122094896675,19.052816940309583,16.04234782287096,16.043694114802907
2.547471198663417,39635519006.95907,39638838114.52543,19.051359258041767,19.052954632903685,16.113635060904272,16.114987261315648
2.578195297287452,39635815079.310135,39639131889.337074,19.05150156930368,19.053095839821566,16.183236701157632,16.184594649646634
2.6092899477892684,39636117998.366684,39639433171.53281,19.051647171529083,19.053240655267228,16.251192764802823,16.252556302807697
2.6407596192566607,39636423375.02881,39639742162.90537,19.051793955036526,19.053389176235132,16.317542291322994,16.318911297859003
2.6726088346774195,39636741130.71492,39640059071.22229,19.051946688692706,19.05354150259161,16.382323427274912,16.38369778838742
2.7048421715894047,39637064538.70736,39640384110.43752,19.05210213920793,19.053697737176588,16.445573433077215,16.44695302645449
