R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559830.071884,19.440690073217773,19.44215855121758,0.0,0.0
1.0120606264911474,40445551300.650696,40448604165.47243,19.440712460027722,19.44217986163977,0.460585010722148,0.4606197887671263
1.0242667116936537,40445605797.04506,40448649585.07365,19.44073865447183,19.442201693197973,0.910258513916571,0.9103271813859679
1.0366200099307066,40445638362.935074,40448696115.42137,19.44075430771634,19.442224058651817,1.3492789419427027,1.3493807245516363
1.0491222966837304,40445686788.26279,40448743784.0053,19.44077758401847,19.4422469712146,1.7778986519405633,1.778032839832978
1.0617753688475675,40445736551.43354,40448792618.90116,19.44080150337332,19.442270444381315,2.1963641529599136,2.1965299687964728
1.0745810449887383,40445787880.88386,40448842648.98804,19.44082617558206,19.442294492033085,2.6049160329296277,2.605112714691125
1.0875411656068144,40445839705.03094,40448893903.89197,19.44085108557363,19.442319128410077,3.0037891749747643,3.004015980777467
1.1006575933989453,40445891280.14931,40448946413.743835,19.440875875866112,19.442344367995112,3.393212887093766,3.393469105377612
1.113932213527575,40445949104.69797,40449000209.3911,19.440903670033517,19.442370225615456,3.7734110775821645,3.7736959937255623
1.127366933891388,40446001496.84495,40449055322.56912,19.440928853042074,19.442396716525142,4.144602319813153,4.1449152466959465
1.1409636853995222,40446055348.07927,40449111785.826744,19.440954737381105,19.44242385636922,4.506999982123711,4.507340286483468
1.1547244222490889,40446114516.331856,40449169632.60247,19.440983177418346,19.44245166122037,4.860812438875509,4.861179479304784
1.1686511222060412,40446176988.85768,40449228897.110466,19.441013205700127,19.442480147524105,5.2062431379745675,5.206636255193171
1.1827457868894284,40446231879.37102,40449289614.30832,19.441039589582957,19.44250933208327,5.543490633533308,5.5439092249541915
1.19701044205908,40446295053.748436,40449351820.18315,19.441069955219394,19.442539232195568,5.872748804828152,5.873192294351916
1.2114471379067577,40446360078.7307,40449415551.72939,19.44110121037459,19.442569865642888,6.194206990735705,6.194674775591403
1.2260579493508208,40446428223.903595,40449480846.82633,19.44113396529248,19.442601250632432,6.508050015217177,6.508541496159065
1.2408449763344431,40446492334.2363,40449547744.22256,19.44116478080874,19.44263340578924,6.814458289624694,6.81497290508369
1.2558103441274293,40446564321.258575,40449616283.553734,19.44119938236456,19.44266635016475,7.113607978776291,7.11414517667994
1.2709562036316695,40446629646.239296,40449686505.55457,19.441230781718154,19.44270010333865,7.405671057968401,7.4062303118353014
1.2862847316902777,40446702982.50711,40449758452.08545,19.441266031807462,19.44273468543172,7.690815429858259,7.69139623689869
