R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671195.39959,6.592428264920521,6.7992621465889584,0.0,0.0
8.057510445906795,18786979662.063023,19378296114.69799,6.5926799839239,6.800183276713613,0.09377280937536052,0.0967196022502784
8.115434323237139,18787708256.029133,19380924210.11897,6.5929356602988785,6.801105521395269,0.18621539856542682,0.192076570438463
8.173774604069223,18788448320.50761,19383555223.359543,6.5931953618774095,6.802028789990891,0.2773467454592845,0.28609030194271806
8.232534281846931,18789200052.658295,19386188894.53917,6.593459157846332,6.802952991303847,0.36718555897813804,0.3787799169387165
8.291716371533429,18789963653.59846,19388824962.150494,6.593727118781219,6.80387803356663,0.4557502829206311,0.4701642623345785
8.351323909765874,18790739328.502445,19391463163.009254,6.593999316681335,6.804803824423275,0.5430590997539799,0.5602619156496115
8.411359955011212,18791527286.70446,19394103232.203003,6.5942758250057185,6.8057302709113685,0.6291299343516568,0.6490911888375941
8.47182758772312,18792327741.80479,19396744903.038795,6.594556718710449,6.806657279443688,0.7139804576784577,0.73667013205545
8.53272991050005,18793140911.77953,19399387906.989773,6.594842074287152,6.807584755789459,0.7976280904236716,0.8230165373780263
8.594070048244438,18793967019.093903,19402031973.640587,6.595131969802771,6.808512605055203,0.8800900065831391,0.9081479424597797
8.655851148323034,18794806290.81948,19404676830.631607,6.595426484940692,6.809440731665157,0.9613831369909365,0.9920816341441001
8.718076380728396,18795658958.755302,19407322203.60192,6.595725701043255,6.8103690393412775,1.0415241728014115,1.074834652021008
8.780748938241544,18796525259.55313,19409967816.131054,6.596029701155707,6.81129743108278,1.1205295689223116,1.156423791933964
8.84387203659578,18797405434.847095,19412613389.679367,6.596338570071693,6.81222580914523,1.1984155473997156,1.2368656094365036
8.907448914641687,18798299731.387753,19415258643.52707,6.5966523943803015,6.81315407501914,1.2751981007554691,1.3161764231993993
8.971482834513317,18799208401.18089,19417903294.71187,6.596971262514773,6.81408212940809,1.3508929952778392,1.3943723183690544
9.035977081795568,18800131701.631226,19420547057.965107,6.5972952648029315,6.815009872206314,1.4255157742660605,1.471469149877813
9.100934965692772,18801069895.69125,19423189645.646416,6.597624493519405,6.815937202475773,1.4990817612294633,1.5474825457068584
9.166359819198489,18802023252.015423,19425830767.67679,6.597959042939747,6.816864018422665,1.5716060630418567,1.6224279101023749
9.232254999266518,18802992045.1199,19428470131.47004,6.598299009396481,6.8177902173733775,1.6431035730518178,1.6963204267456147
9.29862388698315,18803976555.54822,19431107441.862576,6.598644491337246,6.818715695749839,1.7135889741495611,1.7691750618775364
9.365469887740646,18804977070.043045,19433742401.041428,6.5989955893850585,6.819640349044267,1.7830767417910258,1.8410065673786447
9.432796431411974,18805993881.724304,19436374708.47046,6.599352406400834,6.82056407179327,1.8515811469798165,1.9118294838046468
9.50060697252679,18807027290.274086,19439004060.81473,6.599715047548263,6.82148675755131,1.9191162592076383,1.9816581433785703
9.568904990448692,18808077602.128498,19441630151.862896,6.600083620361137,6.822408298863464,1.985695949353852,2.0505066729399326
9.63769398955375,18809145130.67696,19444252672.447582,6.60045823481329,6.823328587237492,2.05133389254475,2.1183889968515675
9.706977499410309,18810230196.46913,19446871310.363697,6.600839003391208,6.824247513115161,2.116043570973186,2.1853188398646983
9.776759074960097,18811333127.429955,19449485750.28454,6.601226041169491,6.825164965842813,2.1798382766791473,2.251309729942859
9.84704229670063,18812454259.08321,19452095673.67566,6.601619465889309,6.826080833641135,2.2427311142918773,2.316375001045212
9.917830770868921,18813593934.78392,19454700758.70638,6.602019398039947,6.826995003574109,2.304735003734115,2.3805277958698374
9.98912812962652,18814752505.960148,19457300680.15888,6.602425960943663,6.827907361517109,2.3658626828890728,2.443781068557562
10.060938031245884,18815930332.3646,19459895109.33472,6.6028392808439795,6.828817792124101,2.4261267102307,2.5061475873568706
10.133264160298081,18817127782.3365,19462483713.958805,6.603259486997575,6.829726178793937,2.4855394674178166,2.567639937250427
10.206110227841842,18818345233.074368,19465066158.08049,6.603686711770016,6.830632403635656,2.544113161852684,2.628270522543759
10.279479971613977,18819583070.920204,19467642101.971943,6.604121090735468,6.831536347432817,2.6018598292045643,2.688051569416614
10.353377156221164,18820841691.655617,19470211202.023483,6.604562762780628,6.832437889606767,2.6587913358988495,2.7469951284375167
10.427805573333101,18822121500.810658,19472773110.63584,6.605011870213086,6.833336908178838,2.7149193815722783,2.805113077042021
10.50276904187707,18823422913.98593,19475327476.10919,6.60546855887437,6.834233279731408,2.7702555014948156,2.862417121975176
10.578271408233874,18824746357.188736,19477873942.528843,6.605932978257897,6.835126879367781,2.82481106895872,2.918918801698677
10.654316546435203,18826092267.184017,19480412149.647415,6.6064052816321315,6.8360175806708465,2.878597297635347,2.974629488763201
10.730908358362406,18827461091.860886,19482941732.763355,6.6068856261692,6.836905255660446,2.9316252439002186,3.029560392146409
10.808050773946702,18828853290.615677,19485462322.595695,6.607374173079318,6.837789774749425,2.9839058091268917,3.0837225595570645
10.885747751370822,18830269334.752296,19487973545.15475,6.607871087751276,6.838671006698257,3.035449741950155,3.137126879705748
10.9640032772721,18831709707.901043,19490475021.608765,6.6083765398994085,6.839548818568248,3.0862676404990754,3.1897840845426186
11.042821366947035,18833174906.456802,19492966368.146122,6.608890703717371,6.8404230756731845,3.1363699546004247,3.241704751462667
11.12220606455731,18834665440.037815,19495447195.833103,6.609413758039123,6.8412936415294165,3.1857669879530035,3.2928993054789055
11.202161443337305,18836181831.96618,19497917110.466858,6.609945886507548,6.842160377804265,3.2344689002733764,3.3433780213639173
11.282691605803084,18837724619.771397,19500375712.42342,6.610487277751157,6.843023144262686,3.282485709413547,3.393151025760201
11.363800683962907,18839294355.7183,19502822596.500557,6.611038125569346,6.843881798712124,3.3298272934510824,3.4422282992597335
11.445492839529237,18840891607.360897,19505257351.755165,6.611598629126748,6.84473619694545,3.3765033927522157,3.4906196784531445
11.527772264132281,18842516958.123627,19507679561.33497,6.612168993157212,6.845586192681906,3.422523612008423,3.53833485794892
11.61064317953506,18844171007.911777,19510088802.304264,6.612749428178004,6.846431637505951,3.4678974222470154,3.5853833923630343
11.694109837850029,18845854373.752827,19512484645.463413,6.613340150714864,6.847272380803919,3.512634162816256,3.6317746982793913
11.778176521757253,18847567690.470753,19514866655.161736,6.613941383538637,6.848108269698362,3.55674304334552,3.677518056181462
11.862847544724152,18849311611.395214,19517234389.103554,6.614553355914135,6.848939148979985,3.600233145681032,3.7226226123555057
11.948127251226829,18851086809.10809,19519587398.146965,6.615176303862113,6.849764861037033,3.643113425797697,3.7670973807657138
12.034020016972978,18852893976.229656,19521925226.09503,6.6158104704351475,6.8505852457820176,3.685392715687572,3.810951244901679
12.120530249126404,18854733826.246952,19524247409.47894,6.616456106008329,6.851400140575618,3.7270797252254884,3.854192959598508
12.20766238653316,18856607094.387344,19526553477.332794,6.617113468585806,6.852209380147659,3.76818304401241,3.896831152829954
12.2954208999493,18858514538.540134,19528842950.95949,6.617782824124204,6.853012796514949,3.808711143197031,3.9388743274748825
12.383810292270278,18860456940.229603,19531115343.68734,6.618464446874068,6.853810218895873,3.848672377276198,3.980330863057432
12.47283509876198,18862435105.642925,19533370160.616756,6.61915861974059,6.854601473621506,3.8880749858747286,4.021209017461181
12.562499887293445,18864449866.71697,19535606898.356655,6.6198656346649765,6.855386384043105,3.9269270955051745,4.061516928617633
