R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448528190.84999,16.189015261426317,16.1902254557605,0.0,0.0
1.0120606264911474,40445551300.650696,40448572525.27638,16.189033903789657,16.19024320138416,0.38354696976715347,0.3835756307506501
1.0242667116936537,40445605797.04506,40448617943.8949,16.18905571691737,16.19026138097453,0.7580075047819282,0.7580640938594079
1.0366200099307066,40445638362.935074,40448664473.25141,16.18906875198008,16.190280005157064,1.1235968116751158,1.1236806910005361
1.0491222966837304,40445686788.26279,40448712140.835594,16.189088135057993,16.190299084934978,1.480525038007103,1.4806356232225113
1.0617753688475675,40445736551.43354,40448760974.723045,16.189108053630807,16.19031863154602,1.8289974614071107,1.8291341117982185
1.0745810449887383,40445787880.88386,40448811003.79278,16.189128599134197,16.190338656549514,2.1692144287577646,2.169376516211352
1.0875411656068144,40445839705.03094,40448862257.67074,16.189149342648555,16.190359171803756,2.5013715363306943,2.501558449348241
1.1006575933989453,40445891280.14931,40448914766.48775,16.18916998648485,16.190380189369137,2.8256597377737576,2.825870889959174
1.113932213527575,40445949104.69797,40448968561.091156,16.189193131764085,16.190401721592842,3.1422654901931515,3.142500292455161
1.127366933891388,40446001496.84495,40449023673.21624,16.189214102630263,16.190423781177465,3.451370808098702,3.4516286941052607
1.1409636853995222,40446055348.07927,40449080135.41181,16.189235657521472,16.19044638115123,3.75315337156507,3.753433819694637
1.1547244222490889,40446114516.331856,40449137981.1163,16.189259340641527,16.190469534898455,4.047786701990339,4.048089183703084
1.1686511222060412,40446176988.85768,40449197244.5437,16.1892843463543,16.190493256113882,4.335440218322242,4.33576419006261
1.1827457868894284,40446231879.37102,40449257960.65157,16.189306317234973,16.190517558789878,4.616279264257126,4.616624229550857
1.19701044205908,40446295053.748436,40449320165.42699,16.189331603876024,16.1905424573309,4.890465290574415,4.890830774878339
1.2114471379067577,40446360078.7307,40449383895.86429,16.189357631253785,16.19056796654457,5.158155967086827,5.158541473524118
1.2260579493508208,40446428223.903595,40449449189.842636,16.189384907542003,16.190594101592684,5.4195052038622356,5.419910238371348
1.2408449763344431,40446492334.2363,40449516086.11053,16.1894105688154,16.190620877984998,5.674663236418102,5.675087336194849
1.2558103441274293,40446564321.258575,40449584624.30355,16.189439382870514,16.19064831158634,5.923776764018542,5.924219474052279
1.2709562036316695,40446629646.239296,40449654845.15633,16.189465530327865,16.190676418701457,6.166988997150842,6.16744988362963
1.2862847316902777,40446702982.50711,40449726790.529205,16.189494884441924,16.19070521608568,6.404439754857957,6.404918403589536
1.3017981314004599,40446780055.090096,40449800503.338326,16.189525734080977,16.19073472091693,6.636265592384993,6.636761559968431
1.3174986324301545,40446852420.98604,40449876027.51806,16.189554699786854,16.190764950780707,6.862599769317829,6.8631126446684085
1.3333884913384921,40446933373.18026,40449953408.05118,16.18958710230764,16.19079592368215,7.083572411698322,7.084101792089461
1.34946999190012,40447007385.025734,40450032691.11007,16.189616726833382,16.19082765810255,7.2993105512394285,7.299856053946973
