R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25081733772.404594,8.759168874524482,8.97610889695577,0.0,0.0
8.630957171149735,24476281399.015625,25084377706.934414,8.759433028980528,8.977055093278219,0.13336440315526327,0.13667262713262968
8.697422263890372,24477031946.055565,25087024852.80885,8.7597016305064,8.9780024388585,0.2647023276427737,0.2712787655624244
8.764399189613776,24477795147.45116,25089674907.94866,8.75997476070144,8.978950825590204,0.39404469586681934,0.4038498952044769
8.83189188983257,24478571236.08838,25092327568.29899,8.760252502909557,8.979900144659899,0.5214219606795334,0.5344170150262731
8.899904336412096,24479360449.858505,25094982527.76353,8.760534942265938,8.980850286523575,0.6468641125569846,0.6630106503594211
8.968440531804156,24480163031.793095,25097639478.137394,8.760822165745344,8.981801140882608,0.7704006866666919,0.7896608600996515
9.037504509282549,24480979230.203686,25100298109.03831,8.761114262212097,8.98275259665915,0.892060769828311,0.914397243796855
9.10710033318042,24481809298.8264,25102958107.83638,8.761411322471849,8.983704541970981,1.0118730073690827,1.03724894863676
9.177232099129444,24482653496.97167,25105619159.582195,8.761713439325144,8.98465686410579,1.129865609875741,1.1582446763159557
9.247903934300854,24483512089.67932,25108280946.93319,8.762020707622941,8.985609449494818,1.2460663598444293,1.2774126898118248
9.319119997648315,24484385347.879326,25110943150.078415,8.76233322432412,8.986562183685932,1.3605026182302398,1.3947808200490053
9.390884480152671,24485273548.558315,25113605446.661404,8.76265108855509,8.987514951316022,1.4732013308979117,1.5103764724639233
9.463201605068587,24486176974.93229,25116267511.701183,8.762974401671588,8.98846763608274,1.5841890349752548,1.624226633468968
9.53607562817308,24487095916.625732,25118929017.51141,8.76330326732279,8.98942012071555,1.6934918651107917,1.7363578768178083
9.609510838015956,24488030669.85742,25121589633.61744,8.76363779151779,8.99037228694606,1.801135559637099,1.8467963698733225
9.683511556172203,24488981537.63327,25124249026.671345,8.763978082694631,8.9913240154776,1.9071454666413874,1.955567879779693
9.758082137496299,24489948829.946564,25126906860.364803,8.764324251791955,8.99227518595405,2.011546549944672,2.0626977795399966
9.833226970378496,24490932863.985874,25129562795.33968,8.764676412323412,8.99322567692784,2.1143633949910603,2.1682110540008317
9.908950477003067,24491933964.3511,25132216489.096344,8.765034680454978,8.994175365827147,2.215620214648502,2.2721323057452976
9.98525711360855,24492952463.277985,25134867595.89953,8.765399175085296,8.995124128922185,2.3153408549224324,2.3744857608957606
10.062151370749982,24493988700.871548,25137515766.681664,8.76577001792923,8.996071841290632,2.413548800583657,2.4752952748277366
10.13963777356319,24495043025.348877,25140160648.943714,8.766147333604737,8.997018376782126,2.5102671807118973,2.5745843377962983
10.217720882031054,24496115793.291733,25142801886.653126,8.76653124972328,8.997963607981754,2.6055187741561836,2.6723760804761594
10.296405291251874,24497207369.909508,25145439120.13908,8.76692189698393,8.998907406172558,2.699326014913615,2.7686932794169565
10.375695631709803,24498318129.31302,25148071985.984764,8.767319409271346,8.999849641296986,2.7917109974276544,2.863558362414852
10.455596569547307,24499448454.799725,25150700116.91659,8.767723923757854,9.000790181917248,2.8826954818072323,2.9569934138017158
10.536112806839805,24500598739.150978,25153323141.690224,8.76813558100982,9.001728895174521,2.9723008989680624,3.049020179653244
10.617249081872341,24501769384.94194,25155940684.973286,8.768554525098567,9.002665646746978,3.060548355697239,3.1396600729170694
10.699010169418447,24502960804.864758,25158552367.22464,8.76898090371602,9.003600300806587,3.1474586396425126,3.228934178462203
