R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796838.40878,18.89421669662477,18.895794930552853,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.89544,18.894237957410848,18.895815654326988,0.4476380649013123,0.4476754496883675
1.0242667116936537,39625580610.813156,39628884826.05006,18.894261369558183,18.89583688480225,0.8846713121794494,0.8847451637190147
1.0366200099307066,39625619176.34126,39628930439.966644,18.89427975836553,18.895858634420776,1.3113509544144333,1.3114604231053801
1.0491222966837304,39625666283.925674,39628977169.53297,18.894302220194447,18.895880916003183,1.7279222764297633,1.7280665558632233
1.0617753688475675,39625714621.109604,39629025042.25825,18.89432526832076,18.895903742666412,2.134624817370137,2.134803078055777
1.0745810449887383,39625764316.81134,39629074086.39116,18.894348964215258,18.895927127879993,2.5316924009459316,2.531903831497011
1.0875411656068144,39625814844.46308,39629124330.90006,18.89437305679999,18.895951085456613,2.919353308897053,2.9195971181929763
1.1006575933989453,39625865843.24486,39629175805.35965,18.89439737402885,18.89597562949807,3.2978304095537245,3.298105831597271
1.113932213527575,39625920606.20778,39629228540.06695,18.894423486093803,18.896000774450588,3.667341307782513,3.66764758475682
1.127366933891388,39625973255.2474,39629282566.13704,18.894448590198273,18.896026535150455,4.028098438089413,4.028434835422885
1.1409636853995222,39626027282.43896,39629337915.47523,18.894474351432876,18.896052926810746,4.380309188866849,4.380675008198324
1.1547244222490889,39626084649.88922,39629394620.82528,18.894501705368963,18.896079965044343,4.724176065860388,4.72457061379107
1.1686511222060412,39626144358.48786,39629452715.7221,18.894530175610946,18.89610766584135,5.059896782431124,5.060319365442316
1.1827457868894284,39626200933.043915,39629512234.4859,18.894557151479376,18.896136045566323,5.387664331036031,5.388114292595988
1.19701044205908,39626262394.61887,39629573212.377304,18.894586457575173,18.896165121032226,5.707667146632278,5.708143851876036
1.2114471379067577,39626325515.32093,39629635685.59716,18.89461655477562,18.89619490950034,6.020089226508314,6.020592035435363
1.2260579493508208,39626390953.60426,39629699691.23605,18.894647757044705,18.89622542865619,6.325110194345965,6.325638476737444
1.2408449763344431,39626455118.3587,39629765267.27818,18.89467835207,18.8962566966114,6.622905401511962,6.623458553831563
