R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11897388782.787539,3.464608139564152,3.934694966440749,0.0,0.0
7.4604905016426235,10476621926.212032,11898539859.448801,3.4648200803530393,3.935075649599696,0.042123524602210805,0.047839804911713475
7.506260084302065,10477271388.89412,11899693489.40016,3.4650348701352978,3.935457177180716,0.08373751126784196,0.09510261345578767
7.552310460120662,10477929592.569275,11900849496.38197,3.4652525507318397,3.935839490891358,0.1248481897821654,0.1417954505861328
7.598643351744631,10478596665.857784,11902007703.20431,3.4654731646798633,3.936222532131512,0.16546171470240295,0.18792525513765
7.645260492388493,10479272739.592152,11903167931.722542,3.465696755248191,3.9366062419853263,0.2055841662811257,0.23349888086944803
7.692163625899926,10479957946.864744,11904330002.812403,3.4659233664530245,3.936990561212965,0.24522155137864537,0.2785230974953105
7.739354506824989,10480652423.076782,11905493736.3447,3.4661530430741476,3.937375430242246,0.2843798043644837,0.3230045917015072
7.78683490047375,10481356305.988665,11906658951.15953,3.46638583067157,3.9377607891601096,0.3230647880080889,0.36694996815213665
7.834606582986338,10482069735.771723,11907825465.04005,3.4666217756026434,3.9381465777039457,0.3612822943589396,0.4103657504821548
7.882671341399372,10482792855.06144,11908993094.68576,3.466860925039661,3.938532735252759,0.3990380456161387,0.45325838227819903
7.931030973712815,10483525809.012188,11910161655.685322,3.4671033269879623,3.9389192008181784,0.4363376949876707,0.49563422804740254
7.979687288957237,10484268745.353537,11911330962.488855,3.467349030304552,3.939305913035295,0.4731868275394276,0.5374995741743085
8.028642107261476,10485021814.44817,11912500828.379715,3.4675980847172583,3.9396928101533275,0.5095909610341353,0.5788606298660313
8.077897259920734,10485785169.351519,11913671065.445759,3.4678505408444513,3.9400798300261224,0.5455555467603302,0.6197235280858274
8.127454589465087,10486558965.873123,11914841484.55005,3.468106450215339,3.940466910102462,0.5810859703514979,0.6600943264751952
8.177315949728392,10487343362.639812,11916011895.301003,3.4683658652908598,3.9408539874161916,0.6161875525954871,0.6999790082646281
8.227483205917654,10488138521.160751,11917182106.021955,3.468628839485196,3.941240998576159,0.6508655502343645,0.739383483173201
8.277958234682785,10488944605.894459,11918351923.720137,3.468895427187939,3.9416278797559476,0.6851251567547927,0.778313588297073
8.328742924186818,10489761784.31783,11919521154.055027,3.469165683786914,3.942014566683415,0.7189715031690836,0.816775088987079
8.37983917417653,10490590226.997257,11920689601.306084,3.4694396656917035,3.9424009946300194,0.7524096587870299,0.8547736797155101
8.431248896053507,10491430107.661957,11921857068.33982,3.4697174303578953,3.94278709839993,0.7854446319786437,0.8923149849322287
8.482974012945657,10492281603.279507,11923023356.576218,3.4699990363120663,3.943172812318921,0.8180813709279319,0.9294045599102516
8.535016459779134,10493144894.13378,11924188265.954424,3.4702845431775557,3.943558070223027,0.8503247643777965,0.9660478915808937
8.587378183350733,10494020163.9053,11925351594.897776,3.4705740117010406,3.9439428054469734,0.8821796423662173,1.002250399358645
8.640061142400706,10494907599.754139,11926513140.278053,3.470867503779951,3.9443269508123566,0.9136507769537974,1.0380174359558563
8.693067307686038,10495807392.405443,11927672697.379005,3.471165082490756,3.944710438615581,0.944742882942808,1.073354288187384
8.746398662054172,10496719736.237698,11928830059.859087,3.4714668121181536,3.9450932006155344,0.9754606185878426,1.1082661777653058
8.800057200517184,10497644829.373869,11929985019.713371,3.471772758185214,3.945475168020993,1.0058085862981898,1.1427582620838186
8.854044930326396,10498582873.77549,11931137367.234669,3.4720829874844945,3.9458562714777616,1.035791333332029,1.1768356349944313
8.908363871047484,10499534075.339832,11932286890.973759,3.472397568110178,3.9462364410555217,1.065413352482594,1.2105033275715977
8.963016054636018,10500498644.0003,11933433377.698751,3.4727165694912725,3.9466156062343924,1.0946790827563697,1.243766308868855
9.018003525513468,10501476793.830185,11934576612.353535,3.4730400624259277,3.946993695891187,1.123592910043463,1.2766294866656172
9.073328340643682,10502468743.149881,11935716378.015285,3.47336811911689,3.9473706382853617,1.1521591677802454,1.309097708204714
9.128992569609846,10503474714.637741,11936852455.850986,3.4737008132081675,3.9477463610446355,1.180382137604384,1.3411757609208002
