R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113551695.176641,3.464608139564152,3.6754649875403236,0.0,0.0
7.4604905016426235,10476621926.212032,11115979875.875175,3.4648200803530393,3.6762680335318905,0.042123524602210805,0.044690697620996325
7.506260084302065,10477271388.89412,11118410620.353945,3.4650348701352978,3.67707192741482,0.08373751126784196,0.08884782034119099
7.552310460120662,10477929592.569275,11120843752.482676,3.4652525507318397,3.677876610939448,0.1248481897821654,0.13247786524467464
7.598643351744631,10478596665.857784,11123279095.202423,3.4654731646798633,3.6786820255489805,0.16546171470240295,0.17558724971482093
7.645260492388493,10479272739.592152,11125716470.501139,3.465696755248191,3.679488112371415,0.2055841662811257,0.21818231239947794
7.692163625899926,10479957946.864744,11128155699.388788,3.4659233664530245,3.680294812211309,0.24522155137864537,0.2602693141643568
7.739354506824989,10480652423.076782,11130596601.87207,3.4661530430741476,3.681102065541421,0.2843798043644837,0.30185443903470344
7.78683490047375,10481356305.988665,11133038996.92864,3.46638583067157,3.681909812494185,0.3230647880080889,0.34294379512542666
7.834606582986338,10482069735.771723,11135482702.480919,3.4666217756026434,3.6827179928530485,0.3612822943589396,0.3835434155598256
7.882671341399372,10482792855.06144,11137927535.369404,3.466860925039661,3.683526546043647,0.3990380456161387,0.423659259377019
7.931030973712815,10483525809.012188,11140373311.325472,3.4671033269879623,3.684335411124807,0.4363376949876707,0.4632972124282535
7.979687288957237,10484268745.353537,11142819844.943739,3.467349030304552,3.6851445267794074,0.4731868275394276,0.5024630882621964
8.028642107261476,10485021814.44817,11145266949.653828,3.4675980847172583,3.6859538313050417,0.5095909610341353,0.5411626289993446
8.077897259920734,10485785169.351519,11147714437.691685,3.4678505408444513,3.686763262604531,0.5455555467603302,0.5794015061957044
8.127454589465087,10486558965.873123,11150162120.070288,3.468106450215339,3.687572758176237,0.5810859703514979,0.6171853216958487
8.177315949728392,10487343362.639812,11152609806.549809,3.4683658652908598,3.688382255104196,0.6161875525954871,0.6545196084754696
8.227483205917654,10488138521.160751,11155057305.60723,3.468628839485196,3.6891916900480664,0.6508655502343645,0.6914098314735904
8.277958234682785,10488944605.894459,11157504424.405313,3.468895427187939,3.6900009992328715,0.6851251567547927,0.7278613884145156
8.328742924186818,10489761784.31783,11159950968.76101,3.469165683786914,3.690810118438546,0.7189715031690836,0.7638796106196777
8.37983917417653,10490590226.997257,11162396743.113174,3.4694396656917035,3.6916189829892647,0.7524096587870299,0.7994697638094721
8.431248896053507,10491430107.661957,11164841550.489704,3.4697174303578953,3.692427527742569,0.7854446319786437,0.8346370488952182
8.482974012945657,10492281603.279507,11167285192.473948,3.4699990363120663,3.6932356870782628,0.8180813709279319,0.8693866027613656
8.535016459779134,10493144894.13378,11169727469.170444,3.4702845431775557,3.6940433948870774,0.8503247643777965,0.903723499038035
8.587378183350733,10494020163.9053,11172168179.169964,3.4705740117010406,3.6948505845591124,0.8821796423662173,0.9376527488640496
8.640061142400706,10494907599.754139,11174607119.513798,3.470867503779951,3.695657188972025,0.9136507769537974,0.9711793016405312
8.693067307686038,10495807392.405443,11177044085.657291,3.471165082490756,3.6964631404789694,0.944742882942808,1.0043080457751963
8.746398662054172,10496719736.237698,11179478871.432623,3.4714668121181536,3.6972683708962872,0.9754606185878426,1.0370438094174552
8.800057200517184,10497644829.373869,11181911269.010736,3.471772758185214,3.6980728114909187,1.0058085862981898,1.0693913611844226
8.854044930326396,10498582873.77549,11184341068.862486,3.4720829874844945,3.6988763929675508,1.035791333332029,1.1013554108779349
8.908363871047484,10499534075.339832,11186768059.718897,3.472397568110178,3.699679045455476,1.065413352482594,1.1329406101927164
8.963016054636018,10500498644.0003,11189192028.530552,3.4727165694912725,3.70048069849516,1.0946790827563697,1.1641515534157525
9.018003525513468,10501476793.830185,11191612760.426079,3.4730400624259277,3.701281281024514,1.123592910043463,1.1949927781170024
9.073328340643682,10502468743.149881,11194030038.669662,3.47336811911689,3.7020807213648412,1.1521591677802454,1.2254687658315466
9.128992569609846,10503474714.637741,11196443644.61762,3.4737008132081675,3.7028789472064765,1.180382137604384,1.2555839427332702
9.184998294691889,10504494935.444742,11198853357.673964,3.474038219822951,3.7036758855940897,1.2082660500023534,1.2853426803001726
9.241347610944372,10505529637.313055,11201258955.244884,3.4743804156028273,3.7044714629116333,1.2358150849495417,1.314749295971406
9.29804262627488,10506579056.698778,11203660212.692244,3.4747274787483695,3.7052656048669608,1.263033372543079,1.3438080537961588
9.355085461522856,10507643434.898937,11206056903.285866,3.475079489061138,3.706058236476048,1.2899249936274488,1.3725231650744354
9.412478250538943,10508723018.182976,11208448798.154757,3.475436527987167,3.7068492820468624,1.3164939804130287,1.400898788989867
9.47022314026481,10509818057.928938,11210835666.23708,3.4757986786620045,3.7076386651628166,1.3427443170876474,1.4289390332346303
9.528322290813458,10510928810.764511,11213217274.22895,3.476166025957355,3.7084263086658353,1.3686799404212555,1.456647954626554
9.58677787555003,10512055538.713217,11215593386.531925,3.476538656529429,3.7092121346389884,1.3943047403638362,1.48402955971853
9.645592081173117,10513198509.345905,11217963765.1992,3.4769166588690466,3.7099960643886973,1.4196225606366317,1.5110878054002863
9.70476710779654,10514357995.937836,11220328169.880424,3.477300123353583,3.710778018426486,1.444637199316809,1.5378265994926335
9.764305169031672,10515534277.63161,11222686357.76513,3.477689142300859,3.7115579164502686,1.4693524094156598,1.5642498013342607
9.824208492070229,10516727639.606205,11225038083.524677,3.478083810025038,3.7123356773251532,1.493771899450436,1.590361222361162
9.884479317767598,10517938373.252365,11227383099.252703,3.478484222894637,3.7131112190637436,1.5178993340099325,1.616164626678794
9.945119900726652,10519166776.354742,11229721154.403986,3.478890479392758,3.713884458805923,1.5417383343139008,1.6416637316270168
10.006132509382095,10520413153.280993,11232051995.731688,3.479302680179632,3.714655312798099,1.5652924787664175,1.6668622083379312
10.067519426085308,10521677815.17824,11234375367.222918,3.4797209281575867,3.715423696371891,1.5885653035032936,1.6917636822866695
10.129282947189758,10522961080.177235,11236691010.032528,3.480145328538573,3.7161895239222384,1.6115603029336454,1.7163717338352436
10.191425383136858,10524263273.60458,11238998662.415108,3.4805759889143455,3.716952708884906,1.6342809302756982,1.7406898987694819
10.253949058542418,10525584728.203423,11241298059.65506,3.481013019329454,3.717713163713362,1.6567305980869633,1.7647216688291858
