R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13499210055.599771,5.4336636929991,5.639445601960908,0.0,0.0
10.794401006338012,13007183643.569284,13501254508.193422,5.4338960791410225,5.640299694840432,0.07464711838487499,0.07747835377863677
10.86931838485364,13007748355.178156,13503301351.345764,5.43413199371572,5.641154786402518,0.1482719810133606,0.15390408073613168
10.944755719372424,13008321652.701433,13505350396.678236,5.434371495151948,5.642010797949923,0.22088868010452095,0.22929165461933707
11.02071661859304,13008903678.700346,13507401454.699749,5.434614643006251,5.642867650320627,0.29251111509453515,0.3036553492561828
11.09720471625996,13009494578.500864,13509454334.773296,5.434861497990172,5.643725263873898,0.36315299530077233,0.3770092412956227
11.174223671337256,13010094500.260963,13511508845.08189,5.435112121998361,5.644583558476046,0.4328278425496152,0.4493672129097119
11.251777168183665,13010703595.039913,13513564792.593813,5.435366578137511,5.645442453485918,0.5015489937686117,0.5207429544584047
11.329868916728808,13011322016.8698,13515621983.02718,5.435624930756246,5.646301867740091,0.5693296035433738,0.5911499671174937
11.408502652650672,13011949922.829304,13517680220.813747,5.435887245475936,5.647161719537746,0.6361826466398013,0.6606015654702784
11.48768213755431,13012587473.119896,13519739309.062,5.436153589222533,5.64802192662526,0.7021209204920756,0.7291108800634064
11.567411159151815,13013234831.144413,13521799049.519438,5.436424030259395,5.648882406180436,0.7671570476569414,0.7966908599274161
11.64769353144346,13013892163.588326,13523859242.53408,5.4366986382212374,5.649743074796435,0.8313034782346723,0.8633542750623702
11.72853309490019,13014559640.503527,13525919687.015127,5.436977484149135,5.650603848465328,0.8945724922573188,0.929113718889193
11.809933716647315,13015237435.39505,13527980180.392788,5.437260640526752,5.6514646425613275,0.9569762020445932,0.9939816106670538
11.891899290649532,13015925725.31057,13530040518.577204,5.437548181317729,5.6523253718236175,1.0185265545279292,1.0579701978773466
11.974433737897163,13016624690.933006,13532100495.916477,5.437840182004372,5.653185950338824,1.0792353335430942,1.1210915585746346
12.057541006593748,13017334516.67623,13534159905.15374,5.438136719627632,5.654046291523077,1.1391141620918852,1.183357603705096
12.1412250723449,13018055390.784054,13536218537.383272,5.438437872828463,5.6549063081036826,1.1981745045732928,1.2447800793928465
12.225489938348515,13018787505.43269,13538276182.005589,5.438743721890622,5.655765912100356,1.2564276689846154,1.3053705691946278
12.310339635586235,13019531056.836727,13540332626.681503,5.439054348784941,5.656625014806032,1.3138848090928934,1.3651404963232123
12.395778223016297,13020286245.35888,13542387657.285091,5.439369837215179,5.657483526767218,1.3705569265771644,1.424101125840039
12.481809787767716,13021053275.623594,13544441057.855556,5.439690272665484,5.658341357763883,1.4264548731419362,1.4822635668174526
12.568438445335772,13021832356.634787,13546492610.54794,5.44001574244957,5.659198416788862,1.4815893526022514,1.5396387744709255
12.6556683397789,13022623701.897743,13548542095.582615,5.440346335761656,5.660054612026768,1.5359709229408316,1.5962375522617351
12.743503643916922,13023427529.54556,13550589291.193563,5.440682143729274,5.660909850832369,1.589609998337657,1.6520705539704479
12.831948559530685,13024244062.470154,13552633973.575365,5.441023259468008,5.661764039708457,1.6425168511724222,1.7071482857416354
12.921007317563024,13025073528.458185,13554675916.82883,5.44136977813828,5.662617084283123,1.6947016140002094,1.7614811081001502
13.010684178321187,13025916160.332048,13556714892.905304,5.44172179700424,5.663468889286498,1.746174281500861,1.8150792379394387
13.100983431680614,13026772196.09619,13558750671.54948,5.442079415494901,5.66431935852686,1.7969447124023643,1.8679527504821771
13.19190939729019,13027641879.089003,13560783020.240793,5.442442735267593,5.665168394866146,1.8470226313786993,1.9201115812136762
13.283466424778833,13028525458.140589,13562811704.133217,5.442811860273866,5.666015900194812,1.8964176309224583,1.9715655277883346
13.375658893963603,13029423187.73663,13564836485.993498,5.443186896827952,5.666861775406018,1.9451391731927155,2.0223242519096076
13.468491215059199,13030335328.188671,13566857126.137733,5.443567953677905,5.66770592036914,1.993196591838424,2.0723972811837417
13.561967828888964,13031262145.811186,13568873382.366203,5.443955142079566,5.668548233902542,2.0405990937978076,2.1217940109477276
13.656093207097273,13032203913.10568,13570885009.896437,5.444348575873479,5.669388613745617,2.087355761074016,2.170523706071695
13.750871852363478,13033160908.952238,13572891761.294407,5.444748371564911,5.670226956530039,2.133475552487508,2.218595502736221
13.846308298617284,13034133418.808859,13574893386.403814,5.445154648407126,5.671063157750224,2.1789673054054632,2.266018410184779
13.942407111255669,13035121734.919024,13576889632.273333,5.445567528488098,5.671897111732932,2.2238397374486154,2.3128013124517355
14.039172887361236,13036126156.527853,13578880243.081778,5.445987136820816,5.672728711606011,2.268101448175833,2.358952970066148
14.136610255922143,13037146990.107325,13580864960.061117,5.446413601437365,5.673557849266228,2.3117609207468384,2.404482021731744
14.234723878053567,13038184549.591103,13582843521.41721,5.446847053487038,5.674384415346159,2.3548265235634256,2.449396985983386
14.333518447220628,13039239156.619295,13584815662.248152,5.447287627338578,5.675208299180079,2.3973065118894574,2.4937062628202784
14.432998689462947,13040311140.793915,13586781114.460245,5.447735460686902,5.676029388768855,2.4392090294500903,2.5374181353162957
14.533169363620706,13041400839.945415,13588739606.681324,5.448190694664452,5.676847570743737,2.480542110010506,2.5805407712076907
14.634035261562323,13042508600.411026,13590690864.171494,5.448653473957468,5.677662730329069,2.521313678934528,2.623082224458488
14.735601208413646,13043634777.325464,13592634608.731,5.449123946927442,5.6784747513038,2.561531554723441,2.665050436803838
14.837872062788794,13044779734.92477,13594570558.605305,5.449602265738042,5.679283515961828,2.601203450535403,2.7064532392716494
14.940852717022569,13045943846.86394,13596498428.387026,5.450088586487812,5.6800889050710355,2.640336975685746,2.7472983536827567
15.044548097404519,13047127496.5492,13598417928.914793,5.45058306934898,5.680890797831033,2.6789396371285523,2.7875933941299187
15.148963164414548,13048331077.485699,13600328767.16876,5.451085878712712,5.6816890718295125,2.7170188409198,2.8273458684358794
15.25410291296024,13049554993.641552,13602230646.162682,5.451597183341195,5.682483602997155,2.754581893662474,2.866563179590819
15.359972372615822,13050799659.82919,13604123264.83237,5.45211715652695,5.683274265561039,2.7916360039339714,2.905252627169428
15.466576607862713,13052065502.104956,13606006317.92039,5.452645976259768,5.684060931996464,2.828188283696102,2.9434214087278314
15.573920718331829,13053352958.18821,13607879495.856781,5.453183825401792,5.684843472977126,2.8642457496881026,2.9810766211806854
15.682009839047527,13054662477.900875,13609742484.635675,5.453730891871153,5.68562175732357,2.899815324802967,3.018225262158643
15.790849140673242,13055994523.628923,13611594965.687538,5.454287368834747,5.6863956519498196,2.9349038394474514,3.054874231346447
15.900443829758858,13057349570.806925,13613436615.746908,5.45485345491067,5.687165021808122,2.969518032886121,3.091030331801908
16.010799148989744,13058728108.427267,13615267106.715357,5.4554293543809464,5.687929729831697,3.003664554569767,3.1267002712559746
16.121920377437554,13060130639.575466,13617086105.51944,5.4560152774151645,5.688689636875399,3.0373499654485894,3.161890663394153
16.2338128308128,13061557681.993347,13618893273.96344,5.456611440305747,5.689444601654193,3.070580739270491,3.1966080291194956
16.346481861719088,13063009768.671743,13620688268.576561,5.457218065715562,5.690194480679322,3.1033632638648383,3.2308587977973673
16.459932859909195,13064487448.474783,13622470740.454363,5.45783538293872,5.690939128192064,3.1357038424120867,3.2646493084822175
16.574171252542893,13065991286.797684,13624240335.094107,5.458463628175383,5.691678396094946,3.167608694699655,3.2979858111265896
16.689202504446598,13067521866.26045,13625996692.223701,5.459103044821557,5.69241213388028,3.199083958364417,3.330874467772544
16.805032118374744,13069079787.439697,13627739445.623913,5.459753883774823,5.6931401885558985,3.2301356901222,3.3633213537257083
16.921665635273033,13070665669.641378,13629468222.943462,5.4604164037571525,5.6938624045678985,3.2607698669847345,3.3953324587121663
17.039108634543517,13072280151.717068,13631182645.506691,5.4610908716559186,5.694578623720299,3.290992387464435,3.426913688018373
17.157366734311495,13073923892.926943,13632882328.113306,5.461777562884413,5.695288685091381,3.320809072767454,3.458070863614284
17.276445591694245,13075597573.852703,13634566878.829824,5.462476761763235,5.695992424946559,3.3502256679754314,3.488809725259871
17.396350903071657,13077301897.363977,13636235898.772226,5.463188761924014,5.696689676647584,3.379247843216415,3.519135931595223
17.51708840435876,13079037589.642096,13637888981.87936,5.463913866737101,5.697380270557881,3.407881194825406,3.549055061214406
17.638663871280045,13080805401.265411,13639525714.676487,5.464652389764979,5.698064033943762,3.4361312464950005,3.5785726137232197
17.761083119645825,13082606108.360714,13641145676.028532,5.465404655243269,5.698740790871353,3.4640034504166644,3.6076940107810596
17.884352005630408,13084440513.825668,13642748436.882261,5.466170998591431,5.699410362098879,3.4915031884131196,3.6364245971270037
18.008476426052237,13086309448.627703,13644333559.996895,5.466951766955378,5.700072564964126,3.518635773062429,3.6647696415902953
18.13346231865603,13088213773.18513,13645900599.662361,5.467747319784459,5.700727213266739,3.545406448814326,3.6927343380853688
18.25931566239674,13090154378.83701,13647449101.40444,5.46855802944551,5.701374117145042,3.5718203930993724,3.7203238065915367
18.386042477725624,13092132189.408604,13648978601.676048,5.469384281876841,5.70201308294707,3.5978827174316144,3.747543094117492
18.513648826878256,13094148162.880198,13650488627.533749,5.4702264772854035,5.702643913095425,3.6235984685053646,3.774397175650765
18.642140814164478,13096203293.167492,13651978696.298525,5.4710850308905705,5.703266405945564,3.648972629286806,3.8008909550921968
18.77152458626044,13098298612.022825,13653448315.199883,5.4719603737183915,5.703880355637115,3.6740101201011752,3.82702926617562
18.901806332502645,13100435191.067205,13654896981.002129,5.472852953450498,5.704485551937753,3.698715799716299,3.8528168733727837
19.032992285184022,13102614143.964188,13656324179.61166,5.473763235332264,5.705081780079141,3.7230944664233085,3.8782584727836626
19.165088719852054,13104836628.747654,13657729385.663994,5.474691703145263,5.705668820584403,3.7471508591154357,3.903358693012216
19.29810195560898,13107103850.316902,13659112062.089178,5.47563886024962,5.706246449086577,3.7708896583658187,3.928122096027686
19.43203835541409,13109417063.113688,13660471659.654047,5.476605230702372,5.706814436137379,3.7943154875053557,3.9525531780115015
19.566904326388123,13111777573.997414,13661807616.479725,5.477591360458616,5.70737254700564,3.8174329137016834,3.976656370189855
19.702706320119734,13114186745.336409,13663119357.532614,5.4785978186629185,5.707920541464661,3.8402464490404467,4.00043603965199
19.839450832974126,13116645998.335123,13664406294.08693,5.479625199039296,5.708458173567677,3.8627605516101444,4.023896490154238
19.977144406403863,13119156816.619167,13665667823.15675,5.480674121388897,5.708985191410591,3.8849796265919125,4.047041962909864
