R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599297591.01701,17.864356716733823,17.85254978191119,0.0,0.0
1.0120606264911474,39625531510.19401,39599339565.671974,17.864376818666212,17.85256870534324,0.4232388248629549,0.42295908340017874
1.0242667116936537,39625580610.813156,39599382590.03448,17.86439895469642,17.852588102014906,0.8364508649177229,0.8358979630467465
1.0366200099307066,39625619176.34126,39599426690.15902,17.864416341191944,17.852607983672325,1.2398736399944883,1.2390540468532563
1.0491222966837304,39625666283.925674,39599471892.88142,17.86443757870238,17.852628362413892,1.6337390652689128,1.6326591183973478
1.0617753688475675,39625714621.109604,39599518225.543884,17.864459370553117,17.852649250566298,2.018273623415415,2.016939470178193
1.0745810449887383,39625764316.81134,39599565716.26921,17.864481774864384,17.852670660808137,2.3936983932031284,2.392116033716872
1.0875411656068144,39625814844.46308,39599614393.91405,17.864504554243638,17.852692606148853,2.7602292135048176,2.758404506575608
1.1006575933989453,39625865843.24486,39599664287.9471,17.86452754602243,17.852715099873816,3.1180768048502565,3.116015476366816
1.113932213527575,39625920606.20778,39599715428.50928,17.864552234806858,17.852738155571462,3.4674469111992012,3.4651545418238077
1.127366933891388,39625973255.2474,39599767846.59485,17.864575970571327,17.852761787214927,3.808540387969739,3.8060224310044375
1.1409636853995222,39626027282.43896,39599821574.03824,17.86460032764798,17.852786009156127,4.141553319513005,4.138815116695163
1.1547244222490889,39626084649.88922,39599876643.43903,17.864626190613336,17.85281083609193,4.46667717366988,4.463723929080484
1.1686511222060412,39626144358.48786,39599933088.15967,17.864653109038525,17.852836283063123,4.784098887113469,4.78093566574268
1.1827457868894284,39626200933.043915,39599990942.43523,17.864678614543415,17.852862365503906,5.094000932933312,5.090632699055991
1.19701044205908,39626262394.61887,39600050241.43151,17.864706323262844,17.85288909926808,5.396561475133073,5.3929930810373525
1.2114471379067577,39626325515.32093,39600111021.18726,17.86473477996648,17.852916500602984,5.691954481930038,5.6881906457130365
1.2260579493508208,39626390953.60426,39600173318.64858,17.86476428150519,17.85294458616503,5.980349786325408,5.976395109059891
1.2408449763344431,39626455118.3587,39600237171.68042,17.864793208898924,17.852973373024874,6.261913181874765,6.257772166579053
1.2558103441274293,39626524037.568794,39600302619.03333,17.864824279743708,17.853002878652422,6.53680654750963,6.5324835885578665
1.2709562036316695,39626590396.16889,39600369700.5354,17.86485419618879,17.85303312100337,6.805187919659129,6.800687313075711
1.2862847316902777,39626661616.37685,39600438457.06101,17.864886304392353,17.85306411850512,7.0672115916305245,7.0625375368071905
1.3017981314004599,39626735561.947235,39600508930.461105,17.86491964127096,17.853095890025322,7.32302822917014,7.318184803673528
