R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657692646.56593,5.187637671655204,5.398438464543499,0.0,0.0
8.597833451484032,14085982033.136374,14660098490.128176,5.187877045325246,5.399324538411963,0.06955633047325539,0.07238705180443179
8.656058554971644,14086641605.420916,14662507114.509657,5.188119966259452,5.400211636458099,0.13818329809034766,0.14381544089964893
8.714677962756408,14087310964.834644,14664918308.945559,5.188366491800191,5.401099681057077,0.2058934114934623,0.21429803403705402
8.773694345093414,14087990270.006104,14667331861.454418,5.188616680370466,5.401988594135977,0.27269901238773586,0.2838475244096566
8.833110390320895,14088679682.56712,14669747558.80249,5.188870591499391,5.40287829716066,0.3386122777941607,0.3524764339729982
8.89292880498269,14089379367.22406,14672165186.467442,5.1891282858484375,5.403768711122401,0.40364522227264354,0.420197115734796
8.953152313951529,14090089491.83128,14674584528.601309,5.189389825238481,5.404659756524246,0.4678097001156093,0.4870217560136997
9.013783660553177,14090810227.466833,14677005367.992777,5.18965527267769,5.405551353367112,0.5311174075125824,0.5529623766676008
9.07482560669137,14091541748.51053,14679427486.028635,5.18992469239027,5.406443421135602,0.593579884686082,0.6180308372918315
9.136280932973644,14092284232.724434,14681850662.654501,5.190198149846112,5.407335878783534,0.655208517999314,0.6822388373877427
9.198152438838003,14093037861.335926,14684274676.334732,5.19047571179139,5.408228644719173,0.7160145420359934,0.7455979185019957
9.260442942680424,14093802819.12338,14686699304.0115,5.190757446280107,5.409121636790168,0.7760090416526845,0.8081194663369584
9.323155281983253,14094579294.50461,14689124321.063019,5.191043422706675,5.410014772268156,0.8352029540040705,0.8698147128326166
9.386292313444455,14095367479.628155,14691549501.260887,5.191333711839537,5.41090796783306,0.893607070541505,0.9306947382203581
9.44985691310775,14096167570.467548,14693974616.726505,5.191628385855881,5.41180113955703,0.9512320389852302,0.9907704730490084
9.513851976493612,14096979766.91869,14696399437.886583,5.191927518377509,5.412694202888063,1.0080883652706156,1.0500527001834792
9.578280418731175,14097804272.900436,14698823733.427662,5.192231184507877,5.41358707263325,1.0641864154687994,1.108552056776402
9.643145174691028,14098641296.458542,14701247270.24961,5.192539460870382,5.414479662941652,1.1195364176820874,1.1662790362131055
9.708449199118894,14099491049.873108,14703669813.418116,5.192852425647935,5.415371887286793,1.1741484639144435,1.2232439900302625
9.77419546677023,14100353749.769678,14706091126.116085,5.193170158623874,5.416263658448775,1.2280325119174573,1.279457129808598
9.840386972545746,14101229617.23413,14708510969.593964,5.193492741224285,5.417154888495969,1.281198387012119,1.33492852903997
9.907026731627811,14102118877.931543,14710929103.118864,5.1938202565617715,5.418045488766285,1.3336557838867285,1.389668124969156
9.97411777961781,14103021762.229187,14713345283.922548,5.194152789480762,5.4189353698480085,1.385414268371312,1.4436857204107068
10.041663172674433,14103938505.323845,14715759267.14817,5.194490426604397,5.419824441560193,1.4364832791888702,1.4969909855411818
10.109665987652873,14104869347.373638,14718170805.79577,5.194833256383079,5.420712612932581,1.4868721296837633,1.54959345966707
10.178129322244988,14105814533.63456,14720579650.666403,5.195181369144764,5.421599792185025,1.5365900095276004,1.6015025529687477
10.247056295120432,14106774314.601913,14722985550.304983,5.195534857147046,5.4224858867064425,1.5856459864029588,1.6527275482207904
10.31645004606867,14107748946.156925,14725388250.94167,5.195893814631161,5.423370803033222,1.6340490076651897,1.7032776024888852
10.386313736142059,14108738689.718699,14727787496.431805,5.196258337877946,5.424254446827109,1.6818079019827465,1.7531617488037614
10.456650547799802,14109743812.401806,14730183028.194366,5.196628525265887,5.425136722852529,1.728931380956229,1.8023888978123244
10.52746368505292,14110764587.179764,14732574585.148819,5.19700447733132,5.42601753495334,1.775428040716531,1.850967839406361
10.598756373610232,14111801293.054667,14734961903.650385,5.197386296830913,5.426896786028985,1.8213063635024072,1.8989072443291182
10.670531861025248,14112854215.233253,14737344717.42359,5.197774088806506,5.427774378010021,1.8665747192176878,1.946215665759961
10.742793416844153,14113923645.30974,14739722757.49411,5.198167960652454,5.428650211833016,1.9112413669685704,1.9929015408775186
10.815544332754694,14115009881.455744,14742095752.11876,5.198568022185573,5.4295241874147635,1.9553144565811467,2.0389731924014636
10.888787922736167,14116113228.617584,14744463426.71366,5.198974385717805,5.43039620362583,1.9988020300996037,2.0844388301133305
