R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296484.06459,6.511970119752235,6.716665040718152,0.0,0.0
8.057510445906795,18557691533.898285,19142889263.91465,6.512218766618411,6.7175748925478596,0.09262834696995098,0.09554465659483598
8.115434323237139,18558411235.644905,19145485181.63125,6.512471322557934,6.718485845509856,0.18394270859926182,0.1897432310915606
8.173774604069223,18559142267.910545,19148083981.95502,6.5127278545748934,6.719397810029164,0.2739618311589111,0.2826148852490859
8.232534281846931,18559884825.448765,19150685408.199867,6.512988431011723,6.720310696030136,0.3627041952346498,0.37417850699086186
8.291716371533429,18560639106.92229,19153289202.07302,6.513253121582651,6.721224412873322,0.4501880195253905,0.46445271429234775
8.351323909765874,18561405315.001377,19155895103.625484,6.513521997408216,6.722138869338067,0.536431264588072,0.5534558590126363
8.411359955011212,18562183656.46539,19158502851.201443,6.513795131050917,6.723053973604766,0.621451636529725,0.6412060306712959
8.47182758772312,18562974342.307705,19161112181.386593,6.514072596552023,6.72396963323673,0.7052665906475654,0.7277210601712641
8.53272991050005,18563777587.844097,19163722828.95536,6.514354469469608,6.724885755161663,0.7878933350178218,0.8130185234685042
8.594070048244438,18564593612.824684,19166334526.81702,6.514640826917834,6.725802245652756,0.869348834034077,0.8971157451892101
8.655851148323034,18565422641.549717,19168947005.96058,6.5149317476075845,6.72671901030934,0.9496498118958485,0.9800298021952885
8.718076380728396,18566264902.989204,19171559995.39848,6.515227311888444,6.727635954037141,1.028812756048127,1.0617775270988394
8.780748938241544,18567120630.906673,19174173222.109035,6.515527601792125,6.72855298102807,1.1068539205726065,1.1423755117263688
8.84387203659578,18567990063.987186,19176786410.977585,6.515832701077394,6.729469994739576,1.1837893295313013,1.221840110533435
8.907448914641687,18568873445.969807,19179399284.73623,6.516142695276555,6.730386897873501,1.2596347802632524,1.300187443970423
8.971482834513317,18569771025.784683,19182011563.902267,6.516457671743552,6.7313035923544735,1.3344058466350168,1.3774334018001442
9.035977081795568,18570683057.695004,19184622966.71511,6.516777719703789,6.732219979307772,1.4081178822456206,1.453593646367937
9.100934965692772,18571609801.44404,19187233209.07176,6.517102930305727,6.73313595903668,1.4807860235866377,1.5286836158249282
9.166359819198489,18572551522.40739,19189842004.46068,6.517433396674309,6.734051430999287,1.5524251931580786,1.6027185273051296
9.232254999266518,18573508491.75086,19192449063.894104,6.517769213966359,6.734966293784727,1.6230501025407162,1.6757133800569985
9.29862388698315,18574480986.594063,19195054095.83872,6.518110479428002,6.735880445088858,1.6926752554255298,1.7476829585301215
9.365469887740646,18575469290.180065,19197656806.144512,6.518457292454187,6.7367937816892915,1.7613149506008792,1.8186418354176384
9.432796431411974,18576473692.051376,19200256897.971947,6.518809754650449,6.737706199419838,1.8289832848980563,1.8886043746550343
9.50060697252679,18577494488.23257,19202854071.717236,6.519167969896991,6.738617593144286,1.8956941560958323,1.957584734375904
9.568904990448692,18578531981.41984,19205448024.93569,6.519532044415206,6.739527856729501,1.9614612657846224,2.0255968698253026
9.63769398955375,18579586481.177776,19208038452.26311,6.519902086836725,6.740436883017839,2.026298122190867,2.0926545362312594
9.706977499410309,18580658304.143856,19210625045.33506,6.520278208275183,6.741344563798823,2.090218042962251,2.1587712916350563
9.776759074960097,18581747774.24082,19213207492.704033,6.52066052240074,6.742250789780073,2.1532341579143366,2.223960499680839
9.84704229670063,18582855222.89751,19215785479.754395,6.5210491455175745,6.743155450557454,2.21535941173922,2.288235332365133
9.917830770868921,18583980989.278423,19218358688.61496,6.521444196644446,6.744058434584406,2.27660656667677,2.351608772746807
