R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.97069,18.4553893723977,18.45693093317685,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.45985,18.455410139391734,18.456951175632472,0.43724145426659267,0.4372779703497557
1.0242667116936537,39625580610.813156,39628884787.61699,18.455433007780623,18.456971913020848,0.8641243929301582,0.8641965283938116
1.0366200099307066,39625619176.34126,39628930401.53611,18.455450969499022,18.45699315749514,1.280894194037005,1.2810011190222552
1.0491222966837304,39625666283.925674,39628977131.104996,18.455472909641095,18.45701492157821,1.687790445551933,1.6879313723887521
1.0617753688475675,39625714621.109604,39629025003.832855,18.45549542246352,18.457037218082345,2.085047123207109,2.0852212416798555
1.0745810449887383,39625764316.81134,39629074047.96838,18.455518568009403,18.457060060164245,2.4728926200441084,2.473099137620046
1.0875411656068144,39625814844.46308,39629124292.47992,18.455542101032197,18.457083461315783,2.8515499158489788,2.8517880597906107
1.1006575933989453,39625865843.24486,39629175766.942154,18.45556585348165,18.457107435311233,3.221236702727146,3.2215057248366343
1.113932213527575,39625920606.20778,39629228501.65212,18.455591359081264,18.457131996261307,3.5821655315668686,3.5824646916365337
1.127366933891388,39625973255.2474,39629282527.724915,18.455615880130765,18.45715715865771,3.934543902979959,3.934872483507306
1.1409636853995222,39626027282.43896,39629337877.065834,18.455641043048228,18.457182937360198,4.278574388663087,4.278931707514855
1.1547244222490889,39626084649.88922,39629394582.41863,18.455667761675915,18.457209347619017,4.614454791067905,4.614840170957747
1.1686511222060412,39626144358.48786,39629452677.318214,18.455695570682753,18.457236405052896,4.942378231567035,4.942790995091303
1.1827457868894284,39626200933.043915,39629512196.08482,18.455721920023585,18.457264125646333,5.262533220274264,5.2629727261570425
1.19701044205908,39626262394.61887,39629573173.97904,18.45575054547113,18.457292525821785,5.575103815653712,5.575569443782464
1.2114471379067577,39626325515.32093,39629635647.20174,18.455779943649535,18.457321622439636,5.8802697415677825,5.880760866813521
1.2260579493508208,39626390953.60426,39629699652.84349,18.455810421230826,18.45735143277466,6.178206449851384,6.178722456639425
1.2408449763344431,39626455118.3587,39629765228.88854,18.455840305671856,18.45738197451784,6.469085219250917,6.469625518069243
1.2558103441274293,39626524037.568794,39629832414.23566,18.455872404478868,18.457413265786098,6.7530732843754855,6.753637297818718
1.2709562036316695,39626590396.16889,39629901248.81746,18.455903310693483,18.457445325177872,7.030333910204668,7.030921080664519
1.2862847316902777,39626661616.37685,39629971773.6265,18.45593648117973,18.457478171785258,7.301026494757001,7.301636283321197
1.3017981314004599,39626735561.947235,39630044030.693214,18.45597092099107,18.45751182518373,7.565306688474176,7.5659385460941
1.3174986324301545,39626807994.480606,39630118063.08013,18.456004656112338,18.457546305429474,7.823326418920792,7.823979822360666
1.3333884913384921,39626885641.40006,39630193914.911125,18.456040819810088,18.457581633072977,8.075234028320544,8.075908465931908
1.34946999190012,39626960691.85407,39630271631.456726,18.456075774215922,18.45761782919878,8.321174337946067,8.32186931634476
1.3657454454334392,39627041074.41095,39630351259.189606,18.45611321202429,18.457654915451325,8.561288739164835,8.562003782134498
1.3822171911327976,39627124745.246574,39630432845.77503,18.456152181333454,18.45769291403049,8.79571530566709,8.796449922134503
1.3988875964046932,39627206134.83496,39630516440.07581,18.456190088162145,18.457731847693896,9.02458879780947,9.025342524849883
1.415759057208029,39627293127.89099,39630602092.17615,18.456230604780274,18.45777173976804,9.248040796452795,9.248813185950766
1.4328339983984741,39627378428.231606,39630689853.41546,18.456270333023937,18.45781261416402,9.466199767816772,9.466990383929929
1.4501148740769754,39627468998.273766,39630779776.51986,18.456312515607003,18.45785449543878,9.679191133156523,9.67999955396888
1.467604167942475,39627562086.29485,39630871915.62863,18.45635587092724,18.457897408807447,9.887137365183015,9.887963160054817
1.4853043936488803,39627656374.9362,39630966326.22166,18.456399785430875,18.457941380109517,10.090158012607105,10.091000765388719
1.5032180951663396,39627755929.476234,39631063065.141975,18.45644615250275,18.457986435819382,10.288369807155467,10.289229101125077
1.5213478471468749,39627851661.58541,39631162190.7455,18.456490739294924,18.458032603116035,10.481886686823193,10.482762133484027
1.5396962552944244,39627954624.783104,39631263762.95381,18.45653869393352,18.458079909907685,10.670819901718744,10.671711129274572
1.5582659567393489,39628058569.27669,39631367843.199356,18.45658710560619,18.458128384806212,10.85527809216714,10.85618471986544
1.5770596204174525,39628164557.97738,39631474494.497856,18.456636469358973,18.458178057160893,11.035367296234567,11.036288963640455
1.5960799474535783,39628273473.048805,39631583781.516396,18.456687196055547,18.458228957090135,11.211191050480963,11.212127406975004
1.615329671549826,39628385738.02868,39631695770.60994,18.456739482956667,18.45828111549846,11.382850445688463,11.383801143768423
1.6348115593784562,39628500453.72279,39631810529.86804,18.45679291126674,18.45833456409826,11.550444174949611,11.551408873566452
1.65452841097953,39628618999.733,39631928129.14133,18.45684812352902,18.458389335422147,11.714068595866788,11.71504695830702
1.6744830601633456,39628745472.14637,39632048640.08836,18.456907027477335,18.45844546284477,11.873817813458466,11.874809477722076
1.6946783749177292,39628861434.63432,39632172136.31454,18.45696103647594,18.45850298064751,12.029783623364054,12.030788283427835
1.7151172578202367,39628989459.09052,39632298693.39981,18.457020663281106,18.458561924031375,12.182055670592767,12.18307305173446
1.7358026464553273,39629118705.26616,39632428388.84801,18.457080859096518,18.458622329093426,12.330721539923617,12.33175133520448
1.7567375138365704,39629251834.39522,39632561302.18248,18.45714286337973,18.4586842328713,12.475866696416926,12.476908612989925
1.7779248688339402,39629387660.62478,39632697515.05767,18.457206123825173,18.458747673395177,12.617574588325464,12.618628339978029
1.7993677566062685,39629526965.02088,39632837111.30728,18.45727100421078,18.45881268971022,12.7559266846953,12.756991994773477
1.8210692590389104,39629669769.66889,39632980176.99469,18.45733751482271,18.45887932190006,12.89100252883101,12.89207912654439
1.8430324951866892,39629816847.99441,39633126800.47718,18.457406015880405,18.45894761111669,13.022879783927735,13.023967400759119
1.8652606217221832,39629967296.389404,39633277072.460815,18.457476086532548,18.45901759960605,13.151634272426806,13.152732643840034
1.88775683338942,39630122561.024536,39633431086.07119,18.457548400326516,18.459089330740955,13.277340023471343,13.278448886760176
