R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.41959,18.25958847661102,18.261113665027505,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.91469,18.25960902327939,18.261133692725238,0.43260257796368945,0.4326387062226273
1.0242667116936537,39625580610.813156,39628884750.077805,18.259631649048032,18.261154210104795,0.8549565381213131,0.8550279074597844
1.0366200099307066,39625619176.34126,39628930364.002975,18.259649420203097,18.261175229190417,1.2673046552015093,1.2674104445744836
1.0491222966837304,39625666283.925674,39628977093.57795,18.259671127573085,18.26119676237209,1.669883975280787,1.6700234053842766
1.0617753688475675,39625714621.109604,39629024966.311966,18.259693401547622,18.26121882232618,2.0629259917455327,2.06309826096891
1.0745810449887383,39625764316.81134,39629074010.45368,18.259716301532787,18.261241422069794,2.446656674520625,2.446860998748347
1.0875411656068144,39625814844.46308,39629124254.971466,18.259739584883963,18.26126457495167,2.8212966377068924,2.821532252408432
1.1006575933989453,39625865843.24486,39629175729.44001,18.25976308533381,18.26128829459995,3.1870612638237423,3.1873274287476727
1.113932213527575,39625920606.20778,39629228464.15634,18.259788320333918,18.261312594975628,3.544160848718726,3.5444568315188096
1.127366933891388,39625973255.2474,39629282490.235565,18.25981258122941,18.261337490416675,3.8928006915434286,3.8931257823375263
1.1409636853995222,39626027282.43896,39629337839.58294,18.259837477183027,18.261362995625166,4.233181214827204,4.2335347387269735
1.1547244222490889,39626084649.88922,39629394544.94227,18.25986391234169,18.261389125689583,4.5654981224532865,4.565879409365693
1.1686511222060412,39626144358.48786,39629452639.84845,18.259891426311217,18.261415896062942,4.889942486889399,4.890350866605166
1.1827457868894284,39626200933.043915,39629512158.6217,18.25991749610094,18.261443322560144,5.206700818267187,5.2071356563213005
1.19701044205908,39626262394.61887,39629573136.52262,18.259945817849218,18.26147142142942,5.515955222298031,5.51641590516415
1.2114471379067577,39626325515.32093,39629635609.75207,18.25997490413013,18.261500209352274,5.817883516079186,5.8183694252675755
1.2260579493508208,39626390953.60426,39629699615.40065,18.260005058362093,18.26152970342021,6.112659290004126,6.113169816477821
1.2408449763344431,39626455118.3587,39629765191.45256,18.260034625746666,18.261559921136502,6.400452005651852,6.400986566159881
1.2558103441274293,39626524037.568794,39629832376.80662,18.260066384004094,18.261590880425892,6.681427123369996,6.681985146639427
1.2709562036316695,39626590396.16889,39629901211.39541,18.260096962321835,18.261622599689474,6.955746175992117,6.956327110336919
1.2862847316902777,39626661616.37685,39629971736.21152,18.260129780888608,18.261655097816806,7.223566870416929,7.224170182648582
1.3017981314004599,39626735561.947235,39630043993.28534,18.260163855313678,18.261688394175664,7.485043205725898,7.485668352626933
1.3174986324301545,39626807994.480606,39630118025.67944,18.260197232525027,18.261722508609463,7.740325497620953,7.740971961512737
1.3333884913384921,39626885641.40006,39630193877.51768,18.260233012547076,18.26175746145065,7.989560514501486,7.990227789169628
1.34946999190012,39626960691.85407,39630271594.07059,18.26026759610709,18.261793273560084,8.232891541171064,8.233579138471567
1.3657454454334392,39627041074.41095,39630351221.81084,18.260304636722193,18.261829966352558,8.47045846891738,8.471165917691776
1.3822171911327976,39627124745.246574,39630432808.403694,18.26034319258976,18.261867561792425,8.70239790654952,8.703124720939961
1.3988875964046932,39627206134.83496,39630516402.71198,18.260380697249154,18.26190608239588,8.928843184695486,8.929588906693846
1.415759057208029,39627293127.89099,39630602054.81988,18.26042078400964,18.26194555124191,9.149924488220066,9.150688674470272
1.4328339983984741,39627378428.231606,39630689816.06681,18.260460090759853,18.26198599198795,9.365768920391451,9.36655113968017
1.4501148740769754,39627468998.273766,39630779739.17892,18.260501825810366,18.26202742893041,9.576500571818542,9.577300406710968
1.467604167942475,39627562086.29485,39630871878.29545,18.26054472115599,18.26206988701689,9.78224061584842,9.783057640278404
1.4853043936488803,39627656374.9362,39630966288.8963,18.26058816975241,18.26211339181275,9.98310733284998,9.983941135087665
1.5032180951663396,39627755929.476234,39631063027.82452,18.260634044896747,18.262157969511502,10.179216216094499,10.180066383843796
1.5213478471468749,39627851661.58541,39631162153.43601,18.260678158649114,18.262203647003794,10.370679994761524,10.371546143651827
1.5396962552944244,39627954624.783104,39631263725.65237,18.26072560451702,18.262250451901735,10.557608738660882,10.558490500844849
1.5582659567393489,39628058569.27669,39631367805.90601,18.260773502570135,18.26229841251365,10.740109935507236,10.741006934276147
1.5770596204174525,39628164557.97738,39631474457.2127,18.26082234260235,18.26234755787745,10.918288498364857,10.919200377111972
1.5960799474535783,39628273473.048805,39631583744.23948,18.260872531118316,18.262397917791986,11.09224686533129,11.093173277161084
1.615329671549826,39628385738.02868,39631695733.34134,18.260924263285972,18.26244952283391,11.262085054674554,11.263025655775529
1.6348115593784562,39628500453.72279,39631810492.60784,18.2609771247529,18.262502404379173,11.42790071241115,11.42885516535646
1.65452841097953,39628618999.733,39631928091.889595,18.261031751245344,18.262556594615226,11.589789173845615,11.590757145497872
1.6744830601633456,39628745472.14637,39632048602.84518,18.26109003025719,18.262612126562637,11.747843545597167,11.748824677800645
1.6946783749177292,39628861434.63432,39632172099.07997,18.261143466251884,18.262669034139073,11.902154649407134,11.903148639388935
1.7151172578202367,39628989459.09052,39632298656.173935,18.261202460451493,18.26272735217209,12.052811179203564,12.053817755159583
1.7358026464553273,39629118705.26616,39632428351.630905,18.26126201762448,18.262787116375776,12.199899790542155,12.200918648793515
1.7567375138365704,39629251834.39522,39632561264.97421,18.261323364078486,18.262848363394813,12.343505041748882,12.344535892558827
1.7779248688339402,39629387660.62478,39632697477.85832,18.261385953367572,18.262911130855915,12.48370949573932,12.484752055935093
1.7993677566062685,39629526965.02088,39632837074.11695,18.261450145410205,18.26297545739001,12.620593757220574,12.621647753086545
1.8210692590389104,39629669769.66889,39632980139.81342,18.261515950383412,18.26304138265543,12.754236525589242,12.75530168921105
1.8430324951866892,39629816847.99441,39633126763.305084,18.261583724684915,18.26310894736761,12.88471464007935,12.885790705791646
1.8652606217221832,39629967296.389404,39633277035.29795,18.261653051928388,18.26317819332425,13.012103118700441,13.013189824776605
1.88775683338942,39630122561.024536,39633431048.917656,18.261724598515265,18.263249163438037,13.136475205189688,13.13757229171354
1.9105243634630407,39630278519.04608,39633588899.79287,18.26179646461747,18.26332190177505,13.25790239321576,13.259009617862342
1.9335664842130058,39630439860.82207,39633750686.13675,18.261870811576017,18.263396453592325,13.376454486020583,13.377571621311375
1.9568865073748998,39630607691.16384,39633916508.8183,18.261948148492554,18.263472865370712,13.49219966459881,13.493326467120323
1.9804877846259143,39630776005.83589,39634086471.42691,18.262025708590482,18.263551184844637,13.605204467638503,13.606340706512743
2.0043737080665673,39630952979.26084,39634260680.35944,18.26210725867761,18.26363146104221,13.715533869717298,13.716679315140935
2.0285477107082346,39631129077.51206,39634439244.88425,18.26218840548106,18.26371374431474,13.823251298048342,13.82440573044502
2.0530132669665586,39631310659.71762,39634622277.24211,18.262272079313377,18.263798086383243,13.928418660330518,13.929581888127862
2.0777738931608125,39631499638.47295,39634809892.790634,18.26235916150646,18.263884540404984,14.031096442565362,14.032268257767143
2.102833148019282,39631691289.74232,39635002210.054405,18.26244747520508,18.263973160996585,14.131343682168993,14.132523877584793
2.1281946331907466,39631892247.059494,39635199350.79274,18.26254007716907,18.26406400426524,14.229218028650354,14.230406388393334
2.153861993762124,39632091571.548065,39635401440.12637,18.26263192671888,18.2641571278671,14.324775741622053,14.325972066739002
2.1798389187823672,39632305787.389046,39635608606.59963,18.262730638265545,18.26425259103593,14.418071779192537,14.41927585726071
2.206129141792668,39632508547.855156,39635820982.31046,18.26282407112803,18.264350454643004,14.509159742393827,14.510371404283394
2.232736441363065,39632727402.42487,39636038703.14286,18.26292492022011,18.26445078130423,14.598091970682427,14.59931108266485
2.2596646416355184,39632952654.174255,39636261908.81674,18.263028717159074,18.26455363540313,14.684919659731365,14.68614602791331
2.2869176128735367,39633182350.29024,39636490742.85955,18.263134562080573,18.26465908307774,14.769692728958232,14.77092616559156
2.314499272018431,39633414787.61272,39636725352.767006,18.263241670161374,18.2647671922947,14.8524598951518,14.853700240025148
2.3424135832522777,39633652118.13849,39636965890.21815,18.263351033050522,18.264878032948335,14.933268723489107,14.934515842332544
2.3706645585676736,39633899645.79426,39637212511.30848,18.2634650948194,18.264991676968105,15.012165693045313,15.013419437793605
2.399256258344359,39634153684.87834,39637465376.66512,18.263582157081412,18.26510819837165,15.089196190262275,15.090456392571568
2.4281927919327986,39634414983.272064,39637724651.50409,18.26370256446337,18.265227673291196,15.164404510404369,15.16567099980287
2.4574783182447963,39634681829.32024,39637990505.66058,18.26382552822747,18.265350179987504,15.237833893960502,15.239106505069344
