R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564926.6356,8.759168874524482,8.959944126128867,0.0,0.0
8.630957171149735,24476281399.015625,25039232858.28334,8.759433028980528,8.960898910404032,0.13336440315526327,0.13642657667260105
8.697422263890372,24477031946.055565,25041904156.582798,8.7597016305064,8.961854899517455,0.2647023276427737,0.2707905420543433
8.764399189613776,24477795147.45116,25044578520.380264,8.75997476070144,8.962811985693952,0.39404469586681934,0.40312331787370315
8.83189188983257,24478571236.08838,25047255646.75252,8.760252502909557,8.963770060525075,0.5214219606795334,0.5334558458030751
8.899904336412096,24479360449.858505,25049935230.74314,8.760534942265938,8.964729014874747,0.6468641125569846,0.6618185947575086
8.968440531804156,24480163031.793095,25052616965.29523,8.760822165745344,8.965688738855182,0.7704006866666919,0.7882415680813772
9.037504509282549,24480979230.203686,25055300541.182728,8.761114262212097,8.96664912180231,0.892060769828311,0.9127543106252869
9.10710033318042,24481809298.8264,25057985646.94007,8.761411322471849,8.967610052250597,1.0118730073690827,1.0353859157148253
9.177232099129444,24482653496.97167,25060671968.790314,8.761713439325144,8.968571417907329,1.129865609875741,1.1561650320128525
9.247903934300854,24483512089.67932,25063359190.571495,8.762020707622941,8.96953310562625,1.2460663598444293,1.2751198702768969
9.319119997648315,24484385347.879326,25066046993.661327,8.76233322432412,8.97049500138062,1.3605026182302398,1.3922782100132673
9.390884480152671,24485273548.558315,25068735056.900055,8.76265108855509,8.971456990235602,1.4732013308979117,1.5076674060294277
9.463201605068587,24486176974.93229,25071423056.51142,8.762974401671588,8.972418956319986,1.5841890349752548,1.621314394886198
9.53607562817308,24487095916.625732,25074110666.02176,8.76330326732279,8.973380782797223,1.6934918651107917,1.7332457012512745
9.609510838015956,24488030669.85742,25076797556.177002,8.76363779151779,8.97434235183573,1.801135559637099,1.8434874441555515
9.683511556172203,24488981537.63327,25079483394.85769,8.763978082694631,8.975303544578475,1.9071454666413874,1.9520653431537736
9.758082137496299,24489948829.946564,25082167846.991688,8.764324251791955,8.97626424111174,2.011546549944672,2.0590047243908693
9.833226970378496,24490932863.985874,25084850574.464806,8.764676412323412,8.977224320433134,2.1143633949910603,2.1643305265754784
9.908950477003067,24491933964.3511,25087531236.02896,8.765034680454978,8.978183660418722,2.215620214648502,2.2680673068620147
9.98525711360855,24492952463.277985,25090209487.207966,8.765399175085296,8.979142137789317,2.3153408549224324,2.3702392466426714
10.062151370749982,24493988700.871548,25092884980.200817,8.76577001792923,8.980099628075864,2.413548800583657,2.47087015725071
10.13963777356319,24495043025.348877,25095557363.782322,8.766147333604737,8.981056005583882,2.5102671807118973,2.5699834855764316
10.217720882031054,24496115793.291733,25098226283.20102,8.76653124972328,8.982011143356926,2.6055187741561836,2.667602319596991
10.296405291251874,24497207369.909508,25100891380.074257,8.76692189698393,8.982964913139039,2.699326014913615,2.7637493938215534
10.375695631709803,24498318129.31302,25103552292.28034,8.767319409271346,8.983917185336159,2.7917109974276544,2.858447094652934
10.455596569547307,24499448454.799725,25106208653.847572,8.767723923757854,8.984867828976409,2.8826954818072323,2.9517174656669627
10.536112806839805,24500598739.150978,25108860094.840176,8.76813558100982,8.985816711669266,2.9723008989680624,3.0435822128109384
10.617249081872341,24501769384.94194,25111506241.240772,8.768554525098567,8.986763699563506,3.060548355697239,3.1340627095222158
10.699010169418447,24502960804.864758,25114146714.8295,8.76898090371602,8.987708657303948,3.1474586396425126,3.2231800017682777
10.781400881021145,24504173422.06591,25116781133.059418,8.769414868295447,8.988651447986859,3.2330522242274014,3.3109548130093827
10.864426065276065,24505407670.498272,25119409108.928223,8.76985657413745,8.989591933114044,3.317349273493279,3.397407549084922
10.948090608116823,24506663995.288853,25122030250.846004,8.770306180541557,8.990529972545524,3.400369646869802,3.482558303024756
11.032399433102508,24507942853.12304,25124644162.498833,8.770763850943752,8.99146542445071,3.482132903874654,3.5664268597864646
11.117357501707454,24509244712.646248,25127250442.708157,8.771229753060204,8.992398145258099,3.562658308743941,3.649032700919788
11.202969813613226,24510570054.884037,25129848685.28565,8.771704059037617,8.993327989603307,3.6419648349943263,3.7303950091592637
11.289241407002809,24511919373.681656,25132438478.8834,8.772186945610533,8.994254810275473,3.720071169917981,3.8105326729460787
11.376177358857145,24513293176.16421,25135019406.839214,8.772678594266013,8.995178458161892,3.796995719011648,3.8894642908803303
11.463782785253866,24514691983.218674,25137591047.016785,8.77317919141614,8.99609878219081,3.8727566103407347,3.9672081761045583
11.552062841668384,24516116329.99894,25140152971.64051,8.773688928578759,8.997015629272315,3.9473716988397247,4.0437823606197005
11.64102272327731,24517566766.45545,25142704747.124702,8.774208002567018,8.99792884423722,4.020858570549924,4.119204599534432
11.730667665264132,24519043857.890724,25145245933.896957,8.77473661568819,8.998838269773836,4.093234546795587,4.1934923752487965
11.821002943127356,24520548185.542484,25147776086.215294,8.775274975952334,8.999743746362551,4.164516688299638,4.266662901573238
11.912033872990918,24522080347.19603,25150294751.978893,8.77582329729147,9.00064511220808,4.234721799239926,4.338733127783839
12.003765811917045,24523640957.82773,25152801472.532093,8.776381799789862,9.001542203169333,4.303866431247167,4.4097197426148025
12.096204158221537,24525230650.281563,25155295782.461212,8.77695070992613,9.002434852686694,4.371966887345634,4.4796391781890685
12.189354351791406,24526850075.980858,25157777209.38396,8.777530260827966,9.003322891706667,4.439039225837573,4.548507613887904
