R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564812.104107,8.759168874524482,8.959944085140986,0.0,0.0
8.630957171149735,24476281399.015625,25039232743.359688,8.759433028980528,8.960898869275805,0.13336440315526327,0.13642657604746913
8.697422263890372,24477031946.055565,25041904041.709328,8.7597016305064,8.961854858407188,0.2647023276427737,0.2707905408126703
8.764399189613776,24477795147.45116,25044578405.557297,8.75997476070144,8.962811944601757,0.39404469586681934,0.40312331602515056
8.83189188983257,24478571236.08838,25047255531.980385,8.760252502909557,8.963770019451072,0.5214219606795334,0.533455843357159
8.899904336412096,24479360449.858505,25049935116.022156,8.760534942265938,8.96472897381905,0.6468641125569846,0.661818591723602
8.968440531804156,24480163031.793095,25052616850.625732,8.760822165745344,8.965688697817912,0.7704006866666919,0.7882415644687122
9.037504509282549,24480979230.203686,25055300426.565033,8.761114262212097,8.96664908078358,0.892060769828311,0.9127543064429567
9.10710033318042,24481809298.8264,25057985532.374527,8.761411322471849,8.96761001125053,1.0118730073690827,1.0353859109717862
9.177232099129444,24482653496.97167,25060671854.277237,8.761713439325144,8.968571376926038,1.129865609875741,1.156165026717927
9.247903934300854,24483512089.67932,25063359076.111237,8.762020707622941,8.96953306466386,1.2460663598444293,1.2751198644387747
9.319119997648315,24484385347.879326,25066046879.254227,8.76233322432412,8.970494960437254,1.3605026182302398,1.3922782036405075
9.390884480152671,24485273548.558315,25068734942.54645,8.76265108855509,8.971456949311383,1.4732013308979117,1.5076673991304608
9.463201605068587,24486176974.93229,25071422942.211655,8.762974401671588,8.972418915415034,1.5841890349752548,1.621314387469328
9.53607562817308,24487095916.625732,25074110551.77618,8.76330326732279,8.973380741911662,1.6934918651107917,1.7332456933246816
9.609510838015956,24488030669.85742,25076797441.98597,8.76363779151779,8.97434231096969,1.801135559637099,1.8434874357272921
9.683511556172203,24488981537.63327,25079483280.721546,8.763978082694631,8.975303503732079,1.9071454666413874,1.9520653342317844
9.758082137496299,24489948829.946564,25082167732.910786,8.764324251791955,8.976264200285113,2.011546549944672,2.059004714982967
