R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.50525,19.04653719768946,19.048128092028463,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.01587,19.046558629874735,19.04814898288406,0.45124681224639684,0.45128449692979306
1.0242667116936537,39625580610.813156,39628884695.19464,19.04658223076501,19.048170384525772,0.8918033134532996,0.8918777574201676
1.0366200099307066,39625619176.34126,39628930309.13561,19.046600767818376,19.048192309496063,1.321922741414407,1.3220330882490914
1.0491222966837304,39625666283.925674,39628977038.72651,19.046623410729,19.048214770718886,1.7418523583787884,1.7419977952052788
1.0617753688475675,39625714621.109604,39629024911.47659,19.046646644663603,19.04823778141695,2.1518336345964695,2.1520133252704126
1.0745810449887383,39625764316.81134,39629073955.63454,19.04667053158854,19.04826135516837,2.55210227880674,2.552315405432536
1.0875411656068144,39625814844.46308,39629124200.168686,19.04669481840173,19.048285505897184,2.94288841310042,2.9431341782112375
1.1006575933989453,39625865843.24486,39629175674.653725,19.046719331670072,19.048310247818865,3.3244167025170803,3.324694333971251
1.113932213527575,39625920606.20778,39629228409.386696,19.046745654244038,19.04833559549611,3.696906506199892,3.6972152401013263
1.127366933891388,39625973255.2474,39629282435.482704,19.04677096073159,19.04836156388482,4.060571971249286,4.060911067133849
1.1409636853995222,39626027282.43896,39629337784.84703,19.04679692964689,19.048388168320713,4.415622157971604,4.415990911876819
1.1547244222490889,39626084649.88922,39629394490.22345,19.046824504103643,19.048415424542533,4.7622612046636394,4.762658917628726
1.1686511222060412,39626144358.48786,39629452585.14687,19.046853203865677,19.0484433486693,5.100688418602693,5.101114391545338
1.1827457868894284,39626200933.043915,39629512103.937515,19.04688039720688,19.048471957197496,5.431098348103188,5.4315519192255675
1.19701044205908,39626262394.61887,39629573081.85599,19.046909939561175,19.048501267075626,5.753680947238301,5.754161476583414
1.2114471379067577,39626325515.32093,39629635555.103134,19.04694027939781,19.04853129570412,6.0686216966371065,6.0691285390703875
1.2260579493508208,39626390953.60426,39629699560.76958,19.046971733211866,19.0485620609111,6.376101668063119,6.376634188309908
1.2408449763344431,39626455118.3587,39629765136.839516,19.047002574886687,19.04859358095419,6.676297626522409,6.676855216205122
1.2558103441274293,39626524037.568794,39629832322.21175,19.047035701856238,19.048625874530643,6.969382163345283,6.969964226580358
1.2709562036316695,39626590396.16889,39629901156.81888,19.04706759803325,19.04865896083461,7.255523773080612,7.256129734415308
1.2862847316902777,39626661616.37685,39629971681.65349,19.047101831009183,19.048692859569748,7.5348869594529235,7.535516262728978
1.3017981314004599,39626735561.947235,39630043938.74599,19.047137373968184,19.048727590938544,7.807632358570601,7.808284437168358
1.3174986324301545,39626807994.480606,39630117971.15891,19.04717218966506,19.04876317563961,8.073916764416806,8.074591078355894
1.3333884913384921,39626885641.40006,39630193823.01616,19.047209511728575,19.0487996348817,8.333893270791108,8.334589292049271
1.34946999190012,39626960691.85407,39630271539.588234,19.047245585765136,19.048836990424707,8.58771133776182,8.588428557165777
1.3657454454334392,39627041074.41095,39630351167.34782,19.047284222750534,19.048875264606366,8.83551688562819,8.836254811722025
1.3822171911327976,39627124745.246574,39630432753.96019,19.0473244402925,19.048914480337658,9.077452410743135,9.078210536737851
1.3988875964046932,39627206134.83496,39630516348.28815,19.04736356132149,19.048954661105157,9.313656989995996,9.314434838152374
1.415759057208029,39627293127.89099,39630602000.41592,19.047405375734545,19.048995830982534,9.544266418937307,9.545063526799474
1.4328339983984741,39627378428.231606,39630689761.682884,19.047446376520572,19.04903801464678,9.769413278710866,9.770229196488827
1.4501148740769754,39627468998.273766,39630779684.8152,19.04748991026138,19.04908123744144,9.989227007962095,9.99006130023802
1.467604167942475,39627562086.29485,39630871823.95213,19.04753465430351,19.049125525389307,10.203834002346921,10.204686224699481
1.4853043936488803,39627656374.9362,39630966234.57358,19.047579975440343,19.049170905157556,10.413357639862001,10.414227362823835
1.5032180951663396,39627755929.476234,39631062973.52254,19.047627827704055,19.049217404068557,10.617918391288493,10.618805184801449
1.5213478471468749,39627851661.58541,39631162099.15498,19.04767384266362,19.049265050171922,10.817633844189462,10.818537307324233
1.5396962552944244,39627954624.783104,39631263671.39247,19.047723333345683,19.049313872269764,11.012618812145174,11.01353856120767
1.5582659567393489,39628058569.27669,39631367751.66744,19.047773295701163,19.04936389989044,11.202985415358024,11.203921057410717
1.5770596204174525,39628164557.97738,39631474402.99564,19.047824240633,19.049415163323335,11.388843088418156,11.389794251491699
1.5960799474535783,39628273473.048805,39631583690.04413,19.04787659216532,19.049467693651565,11.570298684283285,11.571265006537926
1.615329671549826,39628385738.02868,39631695679.1679,19.04793055387737,19.049521522769574,11.747456531792182,11.74843765460498
1.6348115593784562,39628500453.72279,39631810438.4565,19.04798569355905,19.049576683405537,11.920418485293204,11.92141405670087
1.65452841097953,39628618999.733,39631928037.76054,19.048042674335022,19.049633209134125,12.089283988836062,12.090293661349506
1.6744830601633456,39628745472.14637,39632048548.73862,19.048103465046072,19.049691134399026,12.25415016173363,12.255173561767045
1.6946783749177292,39628861434.63432,39632172044.9961,19.048159204016414,19.049750494579673,12.415111739947605,12.416148551684769
1.7151172578202367,39628989459.09052,39632298602.11297,19.048220740738273,19.04981132600463,12.572261239922268,12.573311179850307
1.7358026464553273,39629118705.26616,39632428297.59304,19.048282864696443,19.049873665927176,12.725689051880105,12.726751803237516
1.7567375138365704,39629251834.39522,39632561210.95967,19.048346855049765,19.04993755257131,12.875483378427825,12.876558638995977
1.7779248688339402,39629387660.62478,39632697423.867325,19.04841214180167,19.05000302518538,13.02173034076387,13.022817815170907
1.7993677566062685,39629526965.02088,39632837020.149666,19.04847910038233,19.050070124065186,13.164514017483667,13.165613420222325
1.8210692590389104,39629669769.66889,39632980085.870094,19.04854774140738,19.050138890578296,13.303916499757378,13.305027551371563
1.8430324951866892,39629816847.99441,39633126709.38592,19.048618436634506,19.050209367194867,13.440017938423617,13.441140361803066
1.8652606217221832,39629967296.389404,39633276981.40318,19.04869075173204,19.05028159751401,13.572896584605681,13.574030106748515
1.88775683338942,39630122561.024536,39633430995.04748,19.04876538182187,19.05035562629783,13.702628838687199,13.703773188479886
1.9105243634630407,39630278519.04608,39633588845.947525,19.04884034519745,19.050431499511586,13.829289275559141,13.83044420023741
1.9335664842130058,39630439860.82207,39633750632.31645,19.048917896348907,19.05050926436278,13.952950706831993,13.954115969117767
1.9568865073748998,39630607691.16384,39633916455.023285,19.048998566319067,19.050588969335493,14.073684251953628,14.074859597946993
1.9804877846259143,39630776005.83589,39634086417.65741,19.04907946908926,19.050670664221403,14.19155931728547,14.192744506162171
2.0043737080665673,39630952979.26084,39634260626.615685,19.04916453380854,19.05075440016162,14.306643677668747,14.307838469725404
2.0285477107082346,39631129077.51206,39634439191.16644,19.049249177863487,19.05084022967748,14.419003493892133,14.420207660093018
2.0530132669665586,39631310659.71762,39634622223.55052,19.04933645785678,19.050928206719092,14.52870334174227,14.529916682262458
2.0777738931608125,39631499638.47295,39634809839.12549,19.049427293103804,19.051018386734658,14.635806314036374,14.637028611919158
2.102833148019282,39631691289.74232,39635002156.41594,19.049519412931584,19.051110826694668,14.74037399257535,14.741605031704484
2.1281946331907466,39631892247.059494,39635199297.18121,19.049616005839688,19.05120558512442,14.842466511437133,14.843706066625067
2.153861993762124,39632091571.548065,39635401386.542,19.049711813906185,19.051302722164912,14.9421425549018,14.943390418624332
2.1798389187823672,39632305787.389046,39635608553.042694,19.049814779706747,19.05140229960277,15.039459449653254,15.040715400336069
2.206129141792668,39632508547.855156,39635820928.7812,19.049912239323273,19.05150438093268,15.134473106811924,15.135736968039364
2.232736441363065,39632727402.42487,39636038649.64152,19.050017434792828,19.051609031469166,15.227238121551546,15.2285097538349
2.2596646416355184,39632952654.174255,39636261855.343575,19.05012570515508,19.051716318370534,15.317807895967784,15.319087097060493
2.2869176128735367,39633182350.29024,39636490689.41482,19.050236111763482,19.05182631062523,15.406234500897027,15.407521074962492
2.314499272018431,39633414787.61272,39636725299.35096,19.05034783597062,19.051939079129113,15.49256875271614,15.49386253264126
2.3424135832522777,39633652118.13849,39636965836.83107,19.050461912163453,19.052054696788815,15.57686026655829,15.578161112289333
2.3706645585676736,39633899645.79426,39637212457.95063,19.05058088974756,19.05217323863378,15.659157524646123,15.660465281739441
2.399256258344359,39634153684.87834,39637465323.336754,19.050702997139563,19.052294781871655,15.73950786947885,15.740822362338152
2.4281927919327986,39634414983.272064,39637724598.2055,19.05082859381893,19.052419405915817,15.817957505350817,15.8192785561601
2.4574783182447963,39634681829.32024,39637990452.39201,19.05095685705498,19.05254719239987,15.894551536322368,15.895878972577984
2.4871170463512398,39634952838.69346,39638263060.55401,19.051087121450678,19.052678225275457,15.969333980240895,15.970667654204387
2.5171132360870474,39635231260.98266,39638542602.482735,19.05122094896675,19.05281259096172,16.04234782287096,16.043687602221947
2.547471198663417,39635519006.95907,39638829263.225655,19.051359258041767,19.052950378404283,16.113635060904272,16.114980801115852
2.578195297287452,39635815079.310135,39639123233.22459,19.05150156930368,19.05309167914163,16.183236701157632,16.184588242821864
2.6092899477892684,39636117998.366684,39639424708.50243,19.051647171529083,19.05323658739487,16.251192764802823,16.252549950304093
2.6407596192566607,39636423375.02881,39639733890.87813,19.051793955036526,19.053385200171068,16.317542291322994,16.318905000576475
2.6726088346774195,39636741130.71492,39640050988.148506,19.051946688692706,19.053537617350635,16.382323427274912,16.38369154718104
2.7048421715894047,39637064538.70736,39640376214.29947,19.05210213920793,19.05369394178885,16.445573433077215,16.446946842135922
2.7374642627384485,39637399832.088394,39640709789.74013,19.052263302599226,19.053854279428393,16.50732868401415,16.50870725736589
2.770479796744201,39637741013.59155,39641051941.49473,19.05242729619769,19.0540187393916,16.567624694499656,16.569008305627577
2.803893518774003,39638091361.54256,39641402903.46447,19.05259569577582,19.054187434106318,16.62649612238287,16.627884660941536
2.837710231224885,39638453778.97059,39641762916.69438,19.052769896714672,19.05436047943416,16.683976839589594,16.685370178543252
2.8719347944137956,39638823772.899345,39642132229.588486,19.052947739403166,19.054537994773945,16.74009990625369,16.741497914364214
2.9065721272761507,39639201031.84764,39642511098.17929,19.05312907412357,19.05472010319124,16.7948975720419,16.796300144054186
2.941627208072808,39639589954.02555,39642899786.39308,19.053316014936268,19.054906931545855,16.8484013459988,16.849808381555878
2.977105075105571,39639985174.20882,39643298566.42924,19.053505982972162,19.05509861067417,16.900641984823977,16.902053397243236
3.013010827441318,39640396328.58952,39643707719.11703,19.05370360999998,19.055295275560663,16.951649541366212,16.95306523563413
3.0493496256448713,39640815383.44215,39644127534.12792,19.053905034498666,19.055497065439916,17.001453364989704,17.002873232686714
3.086126692520694,39641247907.74064,39644558310.26721,19.054112933272414,19.055704123936813,17.050082096149886,17.051506032688806
3.123347313863546,39641688776.13066,39645000355.87642,19.054324842748922,19.05591659925997,17.097563698919494,17.09899160475115
3.161016839218183,39642143258.57272,39645453989.26089,19.05454329600744,19.056134644407237,17.143925476030482,17.14535725891457
3.1991406826482205,39642607441.47215,39645919539.09482,19.054766411924682,19.05635841736041,17.189194090773764,17.190629661880354
3.237724323514275,39643086306.13349,39646397344.802826,19.054996584833418,19.056588081268615,17.23339558112221,17.23483485237235
3.2767733072614837,39643578139.77419,39646887756.96716,19.055232991461082,19.056823804644047,17.276555386544647,17.27799825613963
3.3162932462165258,39644080400.69566,39647391137.81618,19.055474410105166,19.05706576159676,17.318698319550467,17.320144700608825
3.356289820394258,39644595674.61192,39647907861.713066,19.0557220836248,19.057314132069596,17.359848605221977,17.36129842919489
3.396768778314074,39645126954.44373,39648438315.6489,19.055977450608655,19.057569102075153,17.400029926483917,17.40148311527838
3.4377359378261105,39645672504.60487,39648982899.78078,19.056239676823264,19.05783086395446,17.43926541216793,17.440721875857488
3.4791971869474256,39646229194.30586,39649542028.0284,19.056507257411443,19.05809961666374,17.477577615386,17.479037284883077
3.521158484708249,39646804211.04529,39650116128.662796,19.0567836471436,19.058375566057368,17.514988578377125,17.51645138628453
3.56362586200845,39647391710.22447,39650705644.90429,19.057066036732706,19.058658925175315,17.55151982836178,17.552985706693796
3.606605422484327,39648001387.57131,39651311035.645615,19.0573590865642,19.058949914590702,17.58719240500034,17.588661267875434
3.6501033433858567,39648620922.13049,39651932776.144745,19.057656874400855,19.05924876274284,17.622026833786798,17.6234985988703
3.6941258764645224,39649260374.00844,39652571358.744,19.05796423577167,19.059555706282858,17.65604314182028,17.65751774785953
3.7386793488718437,39649918939.88577,39653227293.68232,19.058280784550103,19.059870990464137,17.689260934058467,17.690738293756148
3.7837701640687524,39650591851.43653,39653901109.95083,19.058604228774463,19.060194869553573,17.721699319122834,17.723179357531603
3.8294048027459335,39651280882.07729,39654593356.20267,19.05893542086191,19.060527607268867,17.75337693608798,17.754859613283962
3.875589823755259,39651993797.14111,39655304601.69698,19.059278093326952,19.06086947723228,17.784312036952606,17.785797299054465
3.922331865052462,39652722216.2312,39656035437.31577,19.059628218016204,19.061220763459406,17.81452243723971,17.81601022739897
3.9696376446511854,39653472210.17197,39656786476.65474,19.05998871295521,19.061581760883488,17.844025517733435,17.84551579572093
4.017513961588521,39654250175.55142,39657558357.192085,19.060362652752286,19.061952775917216,17.87283831843528,17.874330996372503
4.06596769690221,39655041534.60701,39658351741.53018,19.060743030404648,19.06233412704957,17.900977428340013,17.902472426529958
4.115005814619619,39655852638.41521,39659167318.69915,19.06113289864487,19.06272614547239,17.928458997291848,17.929956297849706
4.164635362758645,39656692538.94329,39660005805.56793,19.061536608425957,19.063129175758622,17.95529888031176,17.956798445911
4.214863474340702,39657553267.05443,39660867948.37381,19.0619503292723,19.063543576597517,17.981512562371478,17.983014339451653
4.265697368415905,39658440553.43357,39661754524.35467,19.062376815716714,19.06396972157919,18.00711514929811,18.00861908940293
4.317144351100639,39659354493.14043,39662666343.49252,19.06281611345096,19.06440800003268,18.032121422013507,18.033627457729697
4.369211816627631,39660289431.580666,39663604250.40822,19.063265504516234,19.064858817936653,18.056545779401397,18.05805386608175
4.421907248408684,39661255341.33723,39664569126.39195,19.06372978237216,19.065322598895403,18.080402304329695,18.08191240426258
4.4752382201102385,39662249379.942986,39665561891.53255,19.064207580747688,19.06579978516232,18.103704786178703,18.10521683852123
4.529212396741896,39663264730.212616,39666583507.12843,19.064695622868594,19.066290838798768,18.126466632496946,18.12798061967346
4.583837535758073,39664318978.19888,39667634978.37329,19.06520236171387,19.06679624296496,18.14870099533379,18.150216891059625
4.639121488172954,39665403989.10479,39668717357.00604,19.065723887181058,19.067316503193723,18.170420768079588,18.171938496344378
4.695072199688863,39666514737.11148,39669831744.2234,19.06625778354096,19.067852148790458,18.19163846382818,18.193157987163236
4.75169771183828,39667663266.65591,39670979294.07674,19.06680984011843,19.06840373446589,18.21236633976167,18.213887630623944
4.8090061631396015,39668853134.914116,39672161217.050415,19.06738176671924,19.068971842056026,18.232616451211832,18.23413941666985
4.867005790266854,39670062321.181335,39673378783.9335,19.067962978787705,19.069557082383177,18.25240046189573,18.253925065311254
4.925704929233514,39671316923.31029,39674633330.07733,19.068566020616938,19.070160097302388,18.27172978405322,18.27325603373172
4.9851120165906035,39672608317.40429,39675926260.04868,19.069186747011972,19.07078156193807,18.29061565785754,18.292143523276778
5.0452355906392325,39673943103.93355,39677259052.79094,19.069828330579913,19.07142218716477,18.30906904618055,18.310598486332978
5.106084292657776,39675316458.74617,39678633267.27146,19.07048845252557,19.07208272232167,18.327100661888306,18.328631633105513
5.1676668681438365,39676733698.3898,39680050548.66051,19.071169668320948,19.072763958182556,18.344720967189623,18.346253438302572
5.229992168071196,39678255423.91279,39681512635.217,19.071901106696348,19.07346673026558,18.36194055363947,18.363474147735857
5.293069150161929,39679709179.14012,39683021365.93548,19.07259987421102,19.074191922508835,18.378769117014553,18.38030378484735
5.356906880173848,39681261219.24564,39684578689.02544,19.073345883708914,19.074940471346114,18.395216099633668,18.396752157173445
5.4215145332034815,39682870241.47655,39686186671.361465,19.07411928245184,19.075713370249215,18.411291424491935,18.41282886275794
5.486901395004776,39684526672.69734,39687847509.03674,19.07491546898009,19.07651167480063,18.42700449089202,18.428543296527092
5.5530768633236836,39686244214.700554,39689563539.20902,19.075741029249357,19.077336508387496,18.44236449975279,18.44390465664119
5.620050449248863,39688018709.06271,39691337253.38877,19.07659396445601,19.078189068588703,18.457380487736224,18.458921950838835
5.687831778578659,39689848953.19957,39693171312.46651,19.07747369656132,19.079070634398,18.47206124698549,18.473604002792182
5.756430593204574,39691750636.93175,39695068563.76206,19.07838776709413,19.079982574418974,18.486415444407474,18.48795945849433
5.825856752511429,39693708703.30973,39697032060.38115,19.079328938723837,19.080926356169016,18.5004515441286,18.501996792702727
5.896120234794399,39695742005.93167,39699065083.29595,19.08030627369261,19.08190355669269,18.5141778325201,18.515724315465988
5.967231138693149,39697846464.02486,39701171166.653046,19.08131781052072,19.08291587472633,18.527602482966348,18.529150178765992
6.039199684643272,39700031413.473816,39703354126.95079,19.08236803662992,19.083965144722544,18.540733505589596,18.54228238331303
6.11203621634521,39702295362.336395,39705618096.80002,19.08345623489762,19.085053353077768,18.553578765030963,18.55512878553838
6.1857512022509145,39704640225.07167,39707967564.18965,19.084583325535004,19.086182657005818,18.566145942126152,18.567697104837304
6.2603552370684294,39707083113.9451,39710407418.42633,19.08575753378864,19.08735540661942,18.57844264459299,18.579994931125803
6.335859043284609,39709612852.97834,39712943004.18995,19.08697348777029,19.08857417091272,18.590476332743936,18.592029732787942
6.412273472706223,39712247696.09034,39715580185.58768,19.088239961478042,19.08984176854978,18.602254331448762,18.60380886510776
6.489609508019627,39714996409.2317,39718325422.5298,19.08956116838703,19.09116130457563,18.61378394556241,18.615339579301413
6.567878264369249,39717852605.08584,39721185862.452324,19.090934038345384,19.09253621450403,18.625072319901214,18.626629032293025
