R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035893253.481575,8.759168874524482,8.959703751542788,0.0,0.0
8.630957171149735,24476281399.015625,25038561183.71569,8.759433028980528,8.960658535312053,0.13336440315526327,0.13642291685483787
8.697422263890372,24477031946.055565,25041232480.38851,8.7597016305064,8.961614523843345,0.2647023276427737,0.27078327813294467
8.764399189613776,24477795147.45116,25043906842.544106,8.75997476070144,8.962571609432256,0.39404469586681934,0.40311250471390364
8.83189188983257,24478571236.08838,25046583967.25907,8.760252502909557,8.963529683670279,0.5214219606795334,0.5334415374346774
8.899904336412096,24479360449.858505,25049263549.576794,8.760534942265938,8.964488637421262,0.6468641125569846,0.661800844387602
8.968440531804156,24480163031.793095,25051945282.440212,8.760822165745344,8.965448360797366,0.7704006866666919,0.7882204281068633
9.037504509282549,24480979230.203686,25054628856.62307,8.761114262212097,8.966408743134448,0.892060769828311,0.9127298326452138
9.10710033318042,24481809298.8264,25057313960.65962,8.761411322471849,8.967369672966907,1.0118730073690827,1.0353581505425338
9.177232099129444,24482653496.97167,25060000280.772724,8.761713439325144,8.968331038001962,1.129865609875741,1.1561340296879392
9.247903934300854,24483512089.67932,25062687500.80023,8.762020707622941,8.969292725093286,1.2460663598444293,1.2750856800769923
9.319119997648315,24484385347.879326,25065375302.11966,8.76233322432412,8.970254620214074,1.3605026182302398,1.3922408804656365
9.390884480152671,24485273548.558315,25068063363.571053,8.76265108855509,8.971216608429417,1.4732013308979117,1.5076269849223947
9.463201605068587,24486176974.93229,25070751361.37796,8.762974401671588,8.972178573868032,1.5841890349752548,1.621270929280394
9.53607562817308,24487095916.625732,25073438969.066513,8.76330326732279,8.973140399693298,1.6934918651107917,1.733199237490718
9.609510838015956,24488030669.85742,25076125857.382442,8.76363779151779,8.974101968073562,1.801135559637099,1.8434380278785558
9.683511556172203,24488981537.63327,25078811694.206066,8.763978082694631,8.975063160151711,1.9071454666413874,1.9520130193036922
9.758082137496299,24489948829.946564,25081496144.46505,8.764324251791955,8.976023856013956,2.011546549944672,2.058949537226675
9.833226970378496,24490932863.985874,25084178870.044987,8.764676412323412,8.976983934657829,2.1143633949910603,2.1642725196821826
9.908950477003067,24491933964.3511,25086859529.69757,8.765034680454978,8.977943273959314,2.215620214648502,2.268006523160927
9.98525711360855,24492952463.277985,25089537778.94642,8.765399175085296,8.978901750639157,2.3153408549224324,2.3701757284015046
10.062151370749982,24493988700.871548,25092213269.990288,8.76577001792923,8.979859240228214,2.413548800583657,2.4708039460935285
10.13963777356319,24495043025.348877,25094885651.603767,8.766147333604737,8.980815617031926,2.5102671807118973,2.569914622493452
10.217720882031054,24496115793.291733,25097554569.035156,8.76653124972328,8.981770754093763,2.6055187741561836,2.6675308449542303
10.296405291251874,24497207369.909508,25100219663.901585,8.76692189698393,8.982724523157689,2.699326014913615,2.7636753473703304
10.375695631709803,24498318129.31302,25102880574.08112,8.767319409271346,8.983676794629561,2.7917109974276544,2.8583705155392303
10.455596569547307,24499448454.799725,25105536933.601837,8.767723923757854,8.984627437537414,2.8826954818072323,2.951638392440635
10.536112806839805,24500598739.150978,25108188372.52771,8.76813558100982,8.985576319490642,2.9723008989680624,3.0435006834347953
10.617249081872341,24501769384.94194,25110834516.84113,8.768554525098567,8.986523306637935,3.060548355697239,3.133978761380954
10.699010169418447,24502960804.864758,25113474988.321964,8.76898090371602,8.987468263624017,3.1474586396425126,3.223093671677281
10.781400881021145,24504173422.06591,25116109404.423042,8.769414868295447,8.98841105354507,3.2330522242274014,3.310866137223391
10.864426065276065,24505407670.498272,25118737378.14182,8.76985657413745,8.989351537902815,3.317349273493279,3.397316563306567
10.948090608116823,24506663995.288853,25121358517.888103,8.770306180541557,8.990289576557172,3.400369646869802,3.4824650424129624
11.032399433102508,24507942853.12304,25123972427.34773,8.770763850943752,8.99122502767747,3.482132903874654,3.5663313589647276
11.117357501707454,24509244712.646248,25126578705.341866,8.771229753060204,8.992157747692097,3.562658308743941,3.6489349939843274
11.202969813613226,24510570054.884037,25129176945.681934,8.771704059037617,8.99308759123659,3.6419648349943263,3.7302951296870472
11.289241407002809,24511919373.681656,25131766737.01975,8.772186945610533,8.994014411099982,3.720071169917981,3.810430654002726
11.376177358857145,24513293176.16421,25134347662.69285,8.772678594266013,8.994938058169476,3.796995719011648,3.8893601650279024
11.463782785253866,24514691983.218674,25136919300.564644,8.77317919141614,8.995858381373216,3.8727566103407347,3.9671019754092134
11.552062841668384,24516116329.99894,25139481222.859253,8.773688928578759,8.99677522762119,3.9473716988397247,4.043674116659252
11.64102272327731,24517566766.45545,25142032995.99073,8.774208002567018,8.997688441744119,4.020858570549924,4.119094343405778
