R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20237319936.68242,6.592428264920521,7.101629770976153,0.0,0.0
8.057510445906795,18786979662.063023,20238449689.08256,6.5926799839239,7.1020262208669385,0.09377280937536052,0.10101674879690258
8.115434323237139,18787708256.029133,20239582611.03404,6.5929356602988785,7.102423783008763,0.18621539856542682,0.20060227762212537
8.173774604069223,18788448320.50761,20240718444.138958,6.5931953618774095,7.102822366725282,0.2773467454592845,0.2987769593900302
8.232534281846931,18789200052.658295,20241856928.42048,6.593459157846332,7.103221880786073,0.36718555897813804,0.39556087593593714
8.291716371533429,18789963653.59846,20242997802.273586,6.593727118781219,7.103622233389357,0.4557502829206311,0.4909738221484364
8.351323909765874,18790739328.502445,20244140802.414917,6.593999316681335,7.104023332144395,0.5430590997539799,0.5850353100426958
8.411359955011212,18791527286.70446,20245285663.8315,6.5942758250057185,7.104425084053497,0.6291299343516568,0.6777645727755427
8.47182758772312,18792327741.80479,20246432119.728428,6.594556718710449,7.104827395493658,0.7139804576784577,0.7691805686032072
8.53272991050005,18793140911.77953,20247579901.47539,6.594842074287152,7.105230172197802,0.7976280904236716,0.8593019847824839
8.594070048244438,18793967019.093903,20248728738.55208,6.595131969802771,7.1056333192356185,0.8800900065831391,0.9481472414161446
8.655851148323034,18794806290.81948,20249878358.492424,6.595426484940692,7.106036740993994,0.9613831369909365,1.0357344952433818
8.718076380728396,18795658958.755302,20251028486.827507,6.595725701043255,7.106440341156981,1.0415241728014115,1.1220816433760428
8.780748938241544,18796525259.55313,20252178847.027298,6.596029701155707,7.106844022685352,1.1205295689223116,1.2072063269814415
8.84387203659578,18797405434.847095,20253329160.440998,6.596338570071693,7.107247687795666,1.1984155473997156,1.2911259349124895
8.907448914641687,18798299731.387753,20254479146.23608,6.5966523943803015,7.107651237938872,1.2751981007554691,1.3738576072858857
8.971482834513317,18799208401.18089,20255628521.33587,6.596971262514773,7.108054573778411,1.3508929952778392,1.4554182390091077
9.035977081795568,18800131701.631226,20256777000.355667,6.5972952648029315,7.108457595167797,1.4255157742660605,1.535824483256919
9.100934965692772,18801069895.69125,20257924295.537395,6.597624493519405,7.108860201127684,1.4990817612294633,1.6150927548981
