R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14655734928.7376,5.187637671655204,5.397717435696599,0.0,0.0
8.597833451484032,14085982033.136374,14658140786.889072,5.187877045325246,5.398603514938285,0.06955633047325539,0.0723773844422396
8.656058554971644,14086641605.420916,14660549425.904543,5.188119966259452,5.399490618374129,0.13818329809034766,0.14379623586531312
8.714677962756408,14087310964.834644,14662960635.018936,5.188366491800191,5.400378668379206,0.2058934114934623,0.21426941928198767
8.773694345093414,14087990270.006104,14665374202.250559,5.188616680370466,5.401267586880509,0.27269901238773586,0.283809626169947
8.833110390320895,14088679682.56712,14667789914.36542,5.188870591499391,5.4021572953438115,0.3386122777941607,0.3524293767924046
8.89292880498269,14089379367.22406,14670207556.840933,5.1891282858484375,5.4030477147602936,0.40364522227264354,0.42014102248743884
8.953152313951529,14090089491.83128,14672626913.828875,5.189389825238481,5.403938765632903,0.4678097001156093,0.48695674792644533
9.013783660553177,14090810227.466833,14675047768.117653,5.18965527267769,5.404830367962459,0.5311174075125824,0.5528885733421465
9.07482560669137,14091541748.51053,14677469901.093777,5.18992469239027,5.40572244123346,0.593579884686082,0.6179483567264932
9.136280932973644,14092284232.724434,14679893092.70257,5.190198149846112,5.406614904399614,0.655208517999314,0.6821477959989523
9.198152438838003,14093037861.335926,14682317121.408085,5.19047571179139,5.407507675869077,0.7160145420359934,0.7454984311455086
9.260442942680424,14093802819.12338,14684741764.152176,5.190757446280107,5.4084006734893775,0.7760090416526845,0.8080116463287773
9.323155281983253,14094579294.50461,14687166796.312729,5.191043422706675,5.409293814532033,0.8352029540040705,0.8696986719696348
9.386292313444455,14095367479.628155,14689591991.661003,5.191333711839537,5.410187015676841,0.893607070541505,0.930570586800725
9.44985691310775,14096167570.467548,14692017122.31804,5.191628385855881,5.411080192995821,0.9512320389852302,0.9906383198922241
9.513851976493612,14096979766.91869,14694441958.710201,5.191927518377509,5.411973261936842,1.0080883652706156,1.0499126526502163
9.578280418731175,14097804272.900436,14696866269.523636,5.192231184507877,5.412866137306849,1.0641864154687994,1.1084042207880649
9.643145174691028,14098641296.458542,14699289821.657825,5.192539460870382,5.413758733254759,1.1195364176820874,1.166123516271125
9.708449199118894,14099491049.873108,14701712380.178053,5.192852425647935,5.41465096325395,1.1741484639144435,1.223080889235133
9.77419546677023,14100353749.769678,14704133708.266815,5.193170158623874,5.415542740084373,1.2280325119174573,1.2792865498786588
