R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296481.647583,6.511970119752235,6.716665039869982,0.0,0.0
8.057510445906795,18557691533.898285,19142889261.551533,6.512218766618411,6.7175748917186,0.09262834696995098,0.09554465658290655
8.115434323237139,18558411235.644905,19145485179.269257,6.512471322557934,6.718485844680992,0.18394270859926182,0.18974323106800825
8.173774604069223,18559142267.910545,19148083979.59417,6.5127278545748934,6.7193978092007,0.2739618311589111,0.2826148852140816
8.232534281846931,18559884825.448765,19150685405.840164,6.512988431011723,6.720310695202075,0.3627041952346498,0.3741785069445743
8.291716371533429,18560639106.92229,19153289199.714466,6.513253121582651,6.721224412045664,0.4501880195253905,0.464452714234943
8.351323909765874,18561405315.001377,19155895101.268093,6.513521997408216,6.722138868510816,0.536431264588072,0.5534558589442785
8.411359955011212,18562183656.46539,19158502848.845215,6.513795131050917,6.723053972777924,0.621451636529725,0.6412060305921464
8.47182758772312,18562974342.307705,19161112179.031536,6.514072596552023,6.7239696324102995,0.7052665906475654,0.7277210600814823
8.53272991050005,18563777587.844097,19163722826.601494,6.514354469469608,6.72488575433565,0.7878933350178218,0.8130185233682472
8.594070048244438,18564593612.824684,19166334524.46434,6.514640826917834,6.725802244827159,0.869348834034077,0.897115745078633
8.655851148323034,18565422641.549717,19168947003.60909,6.5149317476075845,6.726719009484161,0.9496498118958485,0.9800298020745439
8.718076380728396,18566264902.989204,19171559993.04819,6.515227311888444,6.727635953212384,1.028812756048127,1.0617775269680778
8.780748938241544,18567120630.906673,19174173219.759964,6.515527601792125,6.728552980203739,1.1068539205726065,1.1423755115857388
8.84387203659578,18567990063.987186,19176786408.62973,6.515832701077394,6.729469993915672,1.1837893295313013,1.2218401103830832
8.907448914641687,18568873445.969807,19179399282.389603,6.516142695276555,6.730386897050029,1.2596347802632524,1.3001874438104937
8.971482834513317,18569771025.784683,19182011561.556877,6.516457671743552,6.731303591531435,1.3344058466350168,1.3774334016307794
9.035977081795568,18570683057.695004,19184622964.370964,6.516777719703789,6.73221997848517,1.4081178822456206,1.4535936461892773
9.100934965692772,18571609801.44404,19187233206.728855,6.517102930305727,6.733135958214515,1.4807860235866377,1.5286836156371122
9.166359819198489,18572551522.40739,19189842002.11903,6.517433396674309,6.734051430177562,1.5524251931580786,1.602718527108294
