R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796960.76126,18.487604408033263,18.489148734721297,0.0,0.0
1.0120606264911474,39625531510.19401,39628840423.04971,18.487625211277383,18.489169012417747,0.4380046865531794,0.4380412681536473
1.0242667116936537,39625580610.813156,39628884948.00401,18.487648119584474,18.489189785909897,0.8656327760669257,0.8657050409556266
1.0366200099307066,39625619176.34126,39628930561.71814,18.487666112656175,18.489211067372104,1.2831300749102639,1.2832371917364478
1.0491222966837304,39625666283.925674,39628977291.079834,18.487688091096135,18.48923286934907,1.6907365892637605,1.6908777689401882
1.0617753688475675,39625714621.109604,39629025163.59828,18.4877106432161,18.489255204675445,2.0886867032788468,2.0888611341342886
1.0745810449887383,39625764316.81134,39629074207.522156,18.48773382916398,18.489278086530877,2.4772092086714275,2.477416096749378
1.0875411656068144,39625814844.46308,39629124451.81973,18.487757403265135,18.489301528430765,2.856527474452703,2.8567660456273822
1.1006575933989453,39625865843.24486,39629175926.06572,18.487781197175977,18.489325544173433,3.226859572723275,3.2271290774523056
1.113932213527575,39625920606.20778,39629228660.55707,18.487806747297206,18.48935014789418,3.5884184253922626,3.58871812213826
1.127366933891388,39625973255.2474,39629282686.40889,18.48783131114973,18.489375354110024,3.9414118952767647,3.941741065248028
1.1409636853995222,39626027282.43896,39629338035.526405,18.487856517990643,18.489401177706615,4.28604290767501,4.286400867511651
1.1547244222490889,39626084649.88922,39629394740.653366,18.48788328325736,18.489427633960823,4.622509610315191,4.622895681513528
1.1686511222060412,39626144358.48786,39629452835.32464,18.48791114080656,18.489454738518624,4.951005461675357,4.951418965615004
1.1827457868894284,39626200933.043915,39629512353.86041,18.487937536141814,18.489482507392395,5.271719300925481,5.27215959517763
1.19701044205908,39626262394.61887,39629573331.521255,18.487966211556866,18.489510957033243,5.584835507815237,5.585301971152166
1.2114471379067577,39626325515.32093,39629635804.50799,18.48799566105163,18.48954010433097,5.890534119926261,5.891026126095795
1.2260579493508208,39626390953.60426,39629699809.911156,18.48802619183344,18.489569966590484,6.188990895355606,6.189507827677272
1.2408449763344431,39626455118.3587,39629765385.71494,18.48805612843963,18.48960056153362,6.48037741182743,6.4809186797296325
1.2558103441274293,39626524037.568794,39629832570.81811,18.48808828327712,18.489631907308926,6.7648611958693,6.765426220908905
1.2709562036316695,39626590396.16889,39629901405.15323,18.48811924344046,18.48966402254728,7.042605797450021,7.043194021016221
1.2862847316902777,39626661616.37685,39629971929.71281,18.488152471827867,18.48969692637408,7.313770892827331,7.3143817750386315
1.3017981314004599,39626735561.947235,39630044186.52723,18.48818697175605,18.489730638398957,7.578512404140498,7.579145394962011
1.3174986324301545,39626807994.480606,39630118218.659004,18.48822076576408,18.489765178713085,7.83698252415318,7.837637099408542
1.3333884913384921,39626885641.40006,39630194070.23196,18.48825699258782,18.489800567902808,8.089329854029696,8.0900055011507
1.34946999190012,39626960691.85407,39630271786.51658,18.48829200800876,18.48983682708945,8.335699467837262,8.336395692552484
1.3657454454334392,39627041074.41095,39630351413.98546,18.488329511167166,18.489873977955195,8.576233003750822,8.576949328987189
1.3822171911327976,39627124745.246574,39630433000.30388,18.488368548499693,18.489912042738677,8.811068776476874,8.811804710279086
1.3988875964046932,39627206134.83496,39630516594.334564,18.488406521497122,18.489951044237216,9.040341781604683,9.041096860215607
1.415759057208029,39627293127.89099,39630602246.16168,18.488447108839537,18.489991005817995,9.264183829677682,9.264957604175882
1.4328339983984741,39627378428.231606,39630690007.12459,18.488486906431334,18.490031951433828,9.482723611161397,9.483515644920454
1.4501148740769754,39627468998.273766,39630779929.94936,18.48852916264673,18.49007390568451,9.696086766241589,9.696896636586303
1.467604167942475,39627562086.29485,39630872068.775246,18.488572593646392,18.490116893829157,9.904395981412994,9.905223256929666
1.4853043936488803,39627656374.9362,39630966479.08206,18.488616584805538,18.490160941752354,10.10777101406622,10.108615277857062
1.5032180951663396,39627755929.476234,39631063217.71278,18.488663032814035,18.490206075974662,10.306328799690464,10.307189634284976
1.5213478471468749,39627851661.58541,39631162343.023285,18.488707697435242,18.490252323722505,10.500183475166708,10.501060491369172
1.5396962552944244,39627954624.783104,39631263914.9351,18.488755735781655,18.49029971295278,10.689446484797433,10.690339310142283
1.5582659567393489,39628058569.27669,39631367994.88061,18.488804231959925,18.49034827232729,10.874226658546135,10.875134911596325
1.5770596204174525,39628164557.97738,39631474645.87549,18.488853681880226,18.490398031246514,11.054630219575074,11.055553539247084
1.5960799474535783,39628273473.048805,39631583932.58672,18.48890449712342,18.49044901988139,11.230760885173723,11.231698920217038
1.615329671549826,39628385738.02868,39631695921.36928,18.488956875294594,18.49050126919038,11.402719922584495,11.40367232487166
1.6348115593784562,39628500453.72279,39631810680.31262,18.48901039686712,18.490554810941198,11.570606197174897,11.571572625043313
1.65452841097953,39628618999.733,39631928279.26732,18.489065705505855,18.490609677723214,11.734516234745525,11.735496350876105
1.6744830601633456,39628745472.14637,39632048789.89188,18.489124712274695,18.490665902969308,11.894544304581043,11.895537746324411
1.6946783749177292,39628861434.63432,39632172285.79162,18.48917881554938,18.490723521020666,12.050782362555891,12.051788823337555
1.7151172578202367,39628989459.09052,39632298842.54644,18.489238546436862,18.490782567139718,12.203320210160244,12.204339414761668
1.7358026464553273,39629118705.26616,39632428537.66008,18.48929884732783,18.490843077486492,12.352245585057823,12.353277225988101
1.7567375138365704,39629251834.39522,39632561450.65584,18.4893609598434,18.490905089163245,12.497644101493554,12.49868788537843
1.7779248688339402,39629387660.62478,39632697663.188095,18.489424330713902,18.490968640266523,12.639599353384346,12.640654993495943
1.7993677566062685,39629526965.02088,39632837259.09049,18.489489324352277,18.491033769909617,12.778192951985584,12.779260171171643
1.8210692590389104,39629669769.66889,39632980324.426285,18.489555951062638,18.491100518246057,12.91350457944965,12.914583106432017
1.8430324951866892,39629816847.99441,39633126947.552734,18.489624571693206,18.491168926499668,13.045612034537648,13.046701600315648
1.8652606217221832,39629967296.389404,39633277219.175804,18.489694764658054,18.491239036990084,13.174591272043719,13.175691611604973
1.88775683338942,39630122561.024536,39633431232.421,18.48976720468027,18.491310893165792,13.300516450333477,13.301627300499009
1.9105243634630407,39630278519.04608,39633589082.91697,18.48983996820775,18.491384539643146,13.423459955850124,13.424581071252199
1.9335664842130058,39630439860.82207,39633750868.876755,18.489915243571176,18.49146002224426,13.543492463500964,13.544623613804031
1.9568865073748998,39630607691.16384,39633916691.169266,18.489993546229577,18.491537388030377,13.660683005688286,13.661823944423158
1.9804877846259143,39630776005.83589,39634086653.383835,18.490072074856343,18.491616685331973,13.775098951999542,13.776249445389409
2.0043737080665673,39630952979.26084,39634260861.91721,18.49015464329715,18.491697963789345,13.886806088379988,13.887965903736427
2.0285477107082346,39631129077.51206,39634439426.03769,18.490236803418284,18.491781274382536,13.995868634087733,13.997037549077321
2.0530132669665586,39631310659.71762,39634622457.985916,18.490321522124468,18.491866669478362,14.102349269891748,14.103527090535033
2.0777738931608125,39631499638.47295,39634810073.119415,18.4904096917532,18.491954202897848,14.20630923711026,14.207495752799142
2.102833148019282,39631691289.74232,39635002389.96268,18.49049910826584,18.492043929939594,14.307808310386921,14.309003311329459
2.1281946331907466,39631892247.059494,39635199530.27494,18.49059286659341,18.4921359074114,14.406904859126778,14.408108126726285
2.153861993762124,39632091571.548065,39635401619.176796,18.49068586311105,18.492230193689323,14.503655845482252,14.504867178287395
2.1798389187823672,39632305787.389046,39635608785.21251,18.490785807314484,18.492326848746778,14.598116913849124,14.599336096771102
2.206129141792668,39632508547.855156,39635821160.47989,18.490880406916364,18.492425934215106,14.69034233460031,14.691569196384103
2.232736441363065,39632727402.42487,39636038880.86283,18.490982515357725,18.492527513492085,14.780385100779323,14.781619506013536
2.2596646416355184,39632952654.174255,39636262086.081116,18.4910876084571,18.49263165176515,14.86829704736326,14.869538799720624
2.2869176128735367,39633182350.29024,39636490919.66211,18.491194775113115,18.492738415998208,14.954128717136577,14.955377626511982
2.314499272018431,39633414787.61272,39636725529.10139,18.491303220702093,18.492847875006557,15.037929435237132,15.039185339406352
2.3424135832522777,39633652118.13849,39636966066.07786,18.491413949256245,18.49296009955727,15.119747360810342,15.12101012381473
2.3706645585676736,39633899645.79426,39637212686.686935,18.491529435367216,18.49307516247797,15.199629553337088,15.200899025250646
2.399256258344359,39634153684.87834,39637465551.555565,18.491647959439867,18.49319313871052,15.277621966020728,15.27889797638581
2.4281927919327986,39634414983.272064,39637724825.899666,18.491769870404525,18.493314105337795,15.353769447261106,15.355051823465756
2.4574783182447963,39634681829.32024,39637990679.55429,18.491894369674053,18.49343814159776,15.428115777511124,15.429404352100107
2.4871170463512398,39634952838.69346,39638263287.176956,18.492020811377923,18.49356532897836,15.500703682886353,15.501998312443119
2.5171132360870474,39635231260.98266,39638542828.55878,18.49215071164013,18.493695751362644,15.571574887706657,15.57287544378052
2.547471198663417,39635519006.95907,39638829488.747086,18.492284961947068,18.493829495086008,15.64077015624403,15.642076498536214
2.578195297287452,39635815079.310135,39639123458.183525,18.492423096994177,18.4939666490006,15.708329291944061,15.709641265711674
2.6092899477892684,39636117998.366684,39639424932.890854,18.492564426429354,18.49410730456249,15.774291141531705,15.775608593771809
2.6407596192566607,39636423375.02881,39639734114.687836,18.492706902481093,18.49425155593192,15.83869359885156,15.840016412990838
2.6726088346774195,39636741130.71492,39640051211.37111,18.492855154070654,18.49439950005816,15.90157369102534,15.90290175727096
2.7048421715894047,39637064538.70736,39640376436.92647,18.4930060427913,18.494551236778086,15.962967585040921,15.96430078544626
2.7374642627384485,39637399832.088394,39640710011.76277,18.493162476740025,18.494706868925302,16.02291058872662,16.024248802084355
2.770479796744201,39637741013.59155,39641052162.90413,18.493321657841676,18.494866502419818,16.081437174303232,16.082780277797543
2.803893518774003,39638091361.54256,39641403124.25151,18.49348511562672,18.4950302463901,16.138580982563187,16.139928869075305
2.837710231224885,39638453778.97059,39641763136.8498,18.493654204527843,18.49519821329767,16.194374891439015,16.195727437649797
2.8719347944137956,39638823772.899345,39642132449.102806,18.493826828309142,18.49537051903741,16.248850990893846,16.25020806940527
2.9065721272761507,39639201031.84764,39642511317.04278,18.49400284164645,18.495547283063328,16.302040584207372,16.303402092842106
2.941627208072808,39639589954.02555,39642900004.59583,18.494184296561688,18.495728628512367,16.353974255771146,16.355340097106406
2.977105075105571,39639985174.20882,39643298783.96114,18.49436868986433,18.495914682381347,16.40468185970978,16.406051949596
3.013010827441318,39640396328.58952,39643707935.9677,18.494560517400892,18.49610557569339,16.454192566952017,16.455566813153347
3.0493496256448713,39640815383.44215,39644127750.286766,18.494756030969114,18.496301443597076,16.50253486558624,16.503913162854317
3.086126692520694,39641247907.74064,39644558525.723404,18.494957828820663,18.49650242550241,16.54973655559544,16.551118802401962
3.123347313863546,39641688776.13066,39645000570.61885,18.495163519678343,18.496708665268596,16.595824780428792,16.59721088013573
3.161016839218183,39642143258.57272,39645454203.278206,18.495375562286572,18.496920311403553,16.640826041602153,16.642215904665992
3.1991406826482205,39642607441.47215,39645919752.375404,18.495592130724827,18.497137517252874,16.68476621995515,16.686159760142782
3.237724323514275,39643086306.13349,39646397557.33478,18.49581554906266,18.497360441177836,16.72767058935972,16.729067721167073
3.2767733072614837,39643578139.77419,39646887968.7383,18.49604501818696,18.49758924674541,16.769563842747242,16.770964467353213
3.3162932462165258,39644080400.69566,39647391348.814,18.49627935224686,18.497824102956134,16.81047006448819,16.811874097551254
3.356289820394258,39644595674.61192,39647908071.92479,18.49651975762899,18.49806518447217,16.850412768764365,16.851820143737744
3.396768778314074,39645126954.44373,39648438525.061424,18.49676763070573,18.49831267184732,16.889414943509966,16.89082558458287
3.4377359378261105,39645672504.60487,39648983108.38062,18.497022161724715,18.498566751778057,16.92749903882631,16.928912858701825
3.4791971869474256,39646229194.30586,39649542235.801796,18.497281889989765,18.498827617381977,16.964686945989914,16.96610387759856
3.521158484708249,39646804211.04529,39650116335.59558,18.49755016888884,18.499095468472344,17.001000060396212,17.002420038309342
3.56362586200845,39647391710.22447,39650705850.98194,18.49782427157523,18.499370511837164,17.03645927753565,17.03788223575343
3.606605422484327,39648001387.57131,39651311240.85323,18.498108721672395,18.499652961576526,17.071085019646347,17.072510874798347
3.6501033433858567,39648620922.13049,39651932980.46702,18.498397770734933,18.499943039425844,17.104897209888566,17.106325882047187
3.6941258764645224,39649260374.00844,39652571562.1652,18.49869611239016,18.500240975091383,17.137915287653435,17.13934671735446
3.7386793488718437,39649918939.88577,39653227496.18629,18.499003371842665,18.50054700662921,17.170158282578644,17.171592385077535
3.7837701640687524,39650591851.43653,39653901311.52094,18.499317324389843,18.500861380844366,17.201644742530966,17.203081445070772
3.8294048027459335,39651280882.07729,39654593556.821846,18.499638797434113,18.50118435371538,17.232392759609464,17.233832023428942
3.875589823755259,39651993797.14111,39655304801.34764,18.499971413956974,18.501516190834664,17.26242005019629,17.263861822986357
3.922331865052462,39652722216.2312,39656035635.97981,18.500311264013767,18.50185716788295,17.29174390700655,17.293188133578063
3.9696376446511854,39653472210.17197,39656786674.31353,18.50066117999872,18.50220757113822,17.320381200774182,17.321827842069617
4.017513961588521,39654250175.55142,39657558553.82643,18.501024146293798,18.50256769802104,17.348348471450965,17.349797442161748
4.06596769690221,39655041534.60701,39658351937.120316,18.501393361521192,18.50293785767385,17.37566182121703,17.377113043976003
4.115005814619619,39655852638.41521,39659167513.224655,18.50177178882909,18.50331837156915,17.402336925989104,17.40379038342738
4.164635362758645,39656692538.94329,39660005999.007774,18.502163651489003,18.503709574167893,17.428389175512457,17.429844831389925
4.214863474340702,39657553267.05443,39660868140.70625,18.50256523143307,18.50411181363303,17.45383360034244,17.455291402661448
4.265697368415905,39658440553.43357,39661754715.55729,18.502979202360585,18.50452545259112,17.478684863016017,17.480144764733264
4.317144351100639,39659354493.14043,39662666533.542145,18.50340560862246,18.50495086894574,17.502957310699458,17.504419246370915
4.369211816627631,39660289431.580666,39663604439.280876,18.50384181202012,18.505388456761484,17.52666491973206,17.528128846011633
4.421907248408684,39661255341.33723,39664569314.06287,18.504292465346058,18.50583862721133,17.54982135971099,17.551287239984585
4.4752382201102385,39662249379.942986,39665562077.97604,18.504756242423323,18.50630180957004,17.572440015358385,17.57390779055938
4.529212396741896,39663264730.212616,39666583692.317924,18.505229962636722,18.506778452339066,17.5945339007697,17.596003553828933
4.583837535758073,39664318978.19888,39667635162.28121,18.50572183090718,18.50726902449952,17.616115782039024,17.617587287433825
4.639121488172954,39665403989.10479,39668717539.60383,18.506228051876693,18.507774016748588,17.637198174191933,17.638671458133064
4.695072199688863,39666514737.11148,39669831925.481346,18.506746280707176,18.508293942858323,17.65779322311755,17.65926824922633
4.75169771183828,39667663266.65591,39670979473.96403,18.50728213683206,18.50882934126059,17.677912826303142,17.679389567835138
4.8090061631396015,39668853134.914116,39672161395.534996,18.50783727988176,18.50938077671648,17.697568685309086,17.69904705205019
4.867005790266854,39670062321.181335,39673378960.98203,18.508401435911143,18.509948842122725,17.716772121573214,17.71825207795047
4.925704929233514,39671316923.31029,39674633505.65504,18.508986781093032,18.510534160498057,17.73553421243593,17.73701576650103
4.9851120165906035,39672608317.40429,39675926434.11933,18.509589291875855,18.511137387154253,17.75386586822041,17.755348990336625
5.0452355906392325,39673943103.93355,39677259225.316696,18.510212047764533,18.511759212104046,17.77177773008604,17.773262380438855
5.106084292657776,39675316458.74617,39678633438.21277,18.510852798010404,18.51240036269597,17.789280196522988,17.790766332714924
5.1676668681438365,39676733698.3898,39680050717.976036,18.51151402309351,18.51306160649723,17.806383422719875,17.807871014485833
5.229992168071196,39678255423.91279,39681512802.86359,18.51222399694298,18.513743754506304,17.823097689415732,17.824586370893176
5.293069150161929,39679709179.14012,39683021531.867714,18.512902258678974,18.514447664720517,17.839432407858503,17.840922131234418
5.356906880173848,39681261219.24564,39684578853.195625,18.513626376052045,18.515174246092343,17.85539674327612,17.85688781523728
5.4215145332034815,39682870241.47655,39686186833.719505,18.51437707891527,18.51592446293839,17.871000327467073,17.87249273928457
5.486901395004776,39684526672.69734,39687847669.52989,18.51514990084172,18.516699339863184,17.886252283905492,17.887746022602144
5.5530768633236836,39686244214.700554,39689563697.78164,18.515951234518013,18.517499967285985,17.901161543503413,17.9026565934241
5.620050449248863,39688018709.06271,39691337409.9821,18.516779139796675,18.518327507640528,17.9157368777362,17.91723319515086
5.687831778578659,39689848953.19957,39693171467.018326,18.51763305560191,18.51918320238605,17.929986820735966,17.931484392517916
5.756430593204574,39691750636.93175,39695068716.20646,18.51852030215157,18.520068379961867,17.943919785073682,17.945418577795774
5.825856752511429,39693708703.30973,39697032210.648056,18.51943385449914,18.520984464818202,17.95754398649059,17.959043977044292
5.896120234794399,39695742005.93167,39699065231.31078,18.520382508949513,18.52193298771813,17.97086746818906,17.972368656447927
5.967231138693149,39697846464.02486,39701171312.3362,18.521364361583835,18.52291559754514,17.983898163700285,17.98540052876295
6.039199684643272,39700031413.473816,39703354270.217094,18.5223837681376,18.523934074916067,17.996643848084375,17.998147359913123
6.11203621634521,39702295362.336395,39705618237.55814,18.523440032532644,18.524990347932395,18.009112155189527,18.010616775777123
6.1857512022509145,39704640225.07167,39707967702.3413,18.52453404797596,18.526086510499876,18.02131054045243,18.022816269218985
6.2603552370684294,39707083113.9451,39710407553.86545,18.525673798339007,18.527224843762056,18.033246388337563,18.034753207423027
6.335859043284609,39709612852.97834,39712943136.80169,18.52685406937504,18.528407841320217,18.04492694022976,18.04643483960801
6.412273472706223,39712247696.09034,39715580315.24721,18.528083377603565,18.52963823911825,18.05635930604582,18.05786830521158
6.489609508019627,39714996409.2317,39718325549.10093,18.529365812852607,18.530919051076364,18.06755057627505,18.069060642657348
6.567878264369249,39717852605.08584,39721185985.785805,18.530698395065865,18.53225361188489,18.07850768606459,18.080018798843806
6.647090990955133,39720835637.29847,39724169571.46567,18.532090153849623,18.533645628893442,18.089237478770638,18.09074963953074
6.727259072649714,39723946631.44021,39727285187.04037,18.53354161434832,18.53509924556058,18.099746748198733,18.101259960846583
6.808394031634124,39727208934.32136,39730542815.971596,18.53506366921279,18.53661911975438,18.110042263187168,18.11155650220348
6.89050752905422,39730614716.223114,39733953753.70975,18.536652665421833,18.538210521462286,18.120130716935396,18.121645960992595
6.973611366696582,39734190786.00538,39737530872.263855,18.53832111087466,18.539879456228437,18.130018750110466,18.13153500955292
