R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564779.299454,8.759168874524482,8.959944073401042,0.0,0.0
8.630957171149735,24476281399.015625,25039232711.16618,8.759433028980528,8.960898857754575,0.13336440315526327,0.13642657587039447
8.697422263890372,24477031946.055565,25041904009.528385,8.7597016305064,8.961854846890454,0.2647023276427737,0.27079054046291
8.764399189613776,24477795147.45116,25044578373.389008,8.75997476070144,8.962811933089553,0.39404469586681934,0.40312331550540254
8.83189188983257,24478571236.08838,25047255499.82483,8.760252502909557,8.963770007943424,0.5214219606795334,0.5334558426700806
8.899904336412096,24479360449.858505,25049935083.879414,8.760534942265938,8.964728962315988,0.6468641125569846,0.6618185908718105
8.968440531804156,24480163031.793095,25052616818.49588,8.760822165745344,8.965688686319462,0.7704006866666919,0.7882415634547854
9.037504509282549,24480979230.203686,25055300394.448154,8.761114262212097,8.966649069289772,0.892060769828311,0.9127543052694336
9.10710033318042,24481809298.8264,25057985500.2707,8.761411322471849,8.967609999761393,1.0118730073690827,1.035385909641168
9.177232099129444,24482653496.97167,25060671822.186558,8.761713439325144,8.968571365441607,1.129865609875741,1.1561650252326767
9.247903934300854,24483512089.67932,25063359044.03377,8.762020707622941,8.969533053184158,1.2460663598444293,1.2751198628013178
9.319119997648315,24484385347.879326,25066046847.190075,8.76233322432412,8.970494948962317,1.3605026182302398,1.3922782018532345
9.390884480152671,24485273548.558315,25068734910.495686,8.76265108855509,8.971456937841236,1.4732013308979117,1.5076673971957253
9.463201605068587,24486176974.93229,25071422910.17437,8.762974401671588,8.97241890394971,1.5841890349752548,1.621314385389448
9.53607562817308,24487095916.625732,25074110519.752453,8.76330326732279,8.973380730451192,1.6934918651107917,1.7332456911019412
9.609510838015956,24488030669.85742,25076797409.975887,8.76363779151779,8.974342299514102,1.801135559637099,1.8434874333639402
9.683511556172203,24488981537.63327,25079483248.725197,8.763978082694631,8.975303492281405,1.9071454666413874,1.9520653317300367
9.758082137496299,24489948829.946564,25082167700.928253,8.764324251791955,8.976264188839385,2.011546549944672,2.0590047123450055
9.833226970378496,24490932863.985874,25084850428.470882,8.764676412323412,8.977224268185655,2.1143633949910603,2.1643305139173377
9.908950477003067,24491933964.3511,25087531090.104984,8.765034680454978,8.978183608196275,2.215620214648502,2.2680672936012995
9.98525711360855,24492952463.277985,25090209341.354397,8.765399175085296,8.979142085592066,2.3153408549224324,2.3702392327889386
10.062151370749982,24493988700.871548,25092884834.418106,8.76577001792923,8.980099575903974,2.413548800583657,2.470870142813373
10.13963777356319,24495043025.348877,25095557218.070934,8.766147333604737,8.981055953437517,2.5102671807118973,2.5699834705647637
10.217720882031054,24496115793.291733,25098226137.561405,8.76653124972328,8.982011091236245,2.6055187741561836,2.6676023040201273
10.296405291251874,24497207369.909508,25100891234.506874,8.76692189698393,8.982964861044207,2.699326014913615,2.7637493776884896
10.375695631709803,24498318129.31302,25103552146.785656,8.767319409271346,8.983917133267346,2.7917109974276544,2.8584470779725346
10.455596569547307,24499448454.799725,25106208508.426067,8.767723923757854,8.984867776933784,2.8826954818072323,2.9517174484479587
10.536112806839805,24500598739.150978,25108859949.492317,8.76813558100982,8.985816659652997,2.9723008989680624,3.0435821950619295
10.617249081872341,24501769384.94194,25111506095.967033,8.768554525098567,8.986763647573763,3.060548355697239,3.134062691251675
10.699010169418447,24502960804.864758,25114146569.630356,8.76898090371602,8.9877086053409,3.1474586396425126,3.2231799829845498
10.781400881021145,24504173422.06591,25116780987.93535,8.769414868295447,8.98865139605068,3.2330522242274014,3.31095479372069
10.864426065276065,24505407670.498272,25119408963.879723,8.76985657413745,8.989591881204909,3.317349273493279,3.3974075292993633
10.948090608116823,24506663995.288853,25122030105.873558,8.770306180541557,8.990529920663604,3.400369646869802,3.4825582827503094
11.032399433102508,24507942853.12304,25124644017.60293,8.770763850943752,8.991465372596185,3.482132903874654,3.566426839030989
11.117357501707454,24509244712.646248,25127250297.889294,8.771229753060204,8.992398093431143,3.562658308743941,3.649032679691025
11.202969813613226,24510570054.884037,25129848540.544323,8.771704059037617,8.9933279378041,3.6419648349943263,3.7303949874648406
11.289241407002809,24511919373.681656,25132438334.220108,8.772186945610533,8.994254758504194,3.720071169917981,3.8105326507935104
11.376177358857145,24513293176.16421,25135019262.25447,8.772678594266013,8.995178406418722,3.796995719011648,3.8894642682770186
11.463782785253866,24514691983.218674,25137590902.51109,8.77317919141614,8.996098730475929,3.8727566103407347,3.967208153057795
11.552062841668384,24516116329.99894,25140152827.21437,8.773688928578759,8.997015577585907,3.9473716988397247,4.043782337136669
11.64102272327731,24517566766.45545,25142704602.778645,8.774208002567018,8.99792879257947,4.020858570549924,4.11920457562221
11.730667665264132,24519043857.890724,25145245789.631493,8.77473661568819,8.998838218144929,4.093234546795587,4.193492350914356
11.821002943127356,24520548185.542484,25147775942.030937,8.775274975952334,8.99974369476267,4.164516688299638,4.266662876823449
11.912033872990918,24522080347.19603,25150294607.87617,8.77582329729147,9.000645060637414,4.234721799239926,4.3387331026254685
12.003765811917045,24523640957.82773,25152801328.511536,8.776381799789862,9.00154215162807,4.303866431247167,4.409719717054519
12.096204158221537,24525230650.281563,25155295638.52335,8.77695070992613,9.002434801175028,4.371966887345634,4.479639152233437
12.189354351791406,24526850075.980858,25157777065.529324,8.777530260827966,9.003322840224783,4.439039225837573,4.548507587543398
12.283221874405056,24528499905.67744,25160245129.96013,8.778120692540236,9.004206097151782,4.505099264132536,4.616340953433481
12.377812250054825,24530180830.24078,25162699344.83269,8.778722252307396,9.005084397677276,4.570162582522504,4.683154935170957
12.473131045272128,24531893561.489582,25165139215.51488,8.779335194871095,9.005957564785124,4.634244527904066,4.748964976533302
12.569183869454978,24533638833.068855,25167564239.481018,8.779959782784054,9.006825418634275,4.697360217448459,4.813786283442604
12.665976375198131,24535417401.375446,25169973906.05781,8.780596286741297,9.007687776467865,4.759524542220737,4.877633827543329
12.76351425862574,24537230046.535347,25172367696.16019,8.781244985929895,9.008544452518667,4.820752170748982,4.940522349724209
12.861803259726527,24539077573.43645,25174745082.016403,8.781906168398574,9.009395257910715,4.881057552544632,5.002466363584977
12.960849162691622,24540960812.82058,25177105526.88193,8.782580131448512,9.010240000556916,4.940454921575047,5.063480158848879
13.060657796254905,24542880622.439026,25179448484.741497,8.783267182046886,9.011078485052417,4.998958299689269,5.123577804721544
13.161235034036077,24544837888.2762,25181773399.99848,8.783967637264782,9.011910512563443,5.056581499998174,5.182773153197149
13.262586794886262,24546833525.846306,25184079707.1511,8.784681824741241,9.012735880711418,5.113338130209952,5.241079842312433
13.36471904323635,24548868481.568504,25186366830.454575,8.785410083175394,9.01355438345206,5.1692415959221405,5.298511299349419
13.467637789448014,24550943734.226387,25188634183.568375,8.786152762848772,9.014365810949139,5.22430510387125,5.3550807439874815
13.571349090167365,24553060296.518127,25190881169.187767,8.786910226180066,9.015169949442615,5.278541665141067,5.410801191405433
13.675859048681433,24555219216.704338,25193107178.65863,8.787682848314848,9.015966581110803,5.3319640983309,5.4656854553343655
13.781173815277297,24557421580.361183,25195311591.574635,8.78847101775297,9.016755483926193,5.384585032684774,5.519746151061821
13.88729958760403,24559668512.24708,25197493775.35553,8.78927513701661,9.017536431504547,5.436416911182899,5.5729956983880085
13.994242611037453,24561961178.29196,25199653084.80554,8.790095623362168,9.018309192946854,5.4874719935965715,5.625446324534657
