R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571548.54083,16.189015261426317,16.190242810428803,0.0,0.0
1.0120606264911474,40445551300.650696,40448615883.97498,16.189033903789657,16.190260556455833,0.38354696976715347,0.3835760419186114
1.0242667116936537,40445605797.04506,40448661303.61009,16.18905571691737,16.190278736453113,0.7580075047819282,0.7580649064636246
1.0366200099307066,40445638362.935074,40448707833.99203,16.18906875198008,16.19029736104609,1.1235968116751158,1.1236818955399468
1.0491222966837304,40445686788.26279,40448755502.61045,16.189088135057993,16.190316441237975,1.480525038007103,1.4806372104212362
1.0617753688475675,40445736551.43354,40448804337.5411,16.189108053630807,16.190335988266575,1.8289974614071107,1.8291360726002244
1.0745810449887383,40445787880.88386,40448854367.66307,16.189128599134197,16.190356013691247,2.1692144287577646,2.1693788417752438
1.0875411656068144,40445839705.03094,40448905622.6024,16.189149342648555,16.190376529370322,2.5013715363306943,2.501561131042179
1.1006575933989453,40445891280.14931,40448958132.48998,16.18916998648485,16.190397547364217,2.8256597377737576,2.825873919355909
1.113932213527575,40445949104.69797,40449011928.17326,16.189193131764085,16.19041908002016,3.1422654901931515,3.1425036613271886
1.127366933891388,40446001496.84495,40449067041.38762,16.189214102630263,16.19044114004078,3.451370808098702,3.4516323944200886
1.1409636853995222,40446055348.07927,40449123504.68188,16.189235657521472,16.190463740454316,3.75315337156507,3.753437843610166
1.1547244222490889,40446114516.331856,40449181351.49458,16.189259340641527,16.190486894645122,4.047786701990339,4.048093523563099
1.1686511222060412,40446176988.85768,40449240616.03987,16.1892843463543,16.190510616308003,4.335440218322242,4.335768838392375
1.1827457868894284,40446231879.37102,40449301333.27534,16.189306317234973,16.19053491943534,4.616279264257126,4.61662917905282
1.19701044205908,40446295053.748436,40449363539.1881,16.189331603876024,16.190559818431606,4.890465290574415,4.8908360184279305
1.2114471379067577,40446360078.7307,40449427270.77263,16.189357631253785,16.190585328104476,5.158155967086827,5.158547004165655
1.2260579493508208,40446428223.903595,40449492565.90819,16.189384907542003,16.19061146361578,5.4195052038622356,5.419916049314038
1.2408449763344431,40446492334.2363,40449559463.34334,16.1894105688154,16.19063824047531,5.674663236418102,5.675093420808875
1.2558103441274293,40446564321.258575,40449628002.71382,16.189439382870514,16.19066567454795,5.923776764018542,5.924225825864996
1.2709562036316695,40446629646.239296,40449698224.75429,16.189465530327865,16.190693782138464,6.166988997150842,6.167456496321839
1.2862847316902777,40446702982.50711,40449770171.325134,16.189494884441924,16.190722580002188,6.404439754857957,6.404925270991845
1.3017981314004599,40446780055.090096,40449843885.342674,16.189525734080977,16.190752085317133,6.636265592384993,6.636768676057713
1.3174986324301545,40446852420.98604,40449919410.74135,16.189554699786854,16.190782315668812,6.862599769317829,6.863120003564333
1.3333884913384921,40446933373.18026,40449996792.50404,16.18958710230764,16.19081328906241,7.083572411698322,7.0841093880511155
1.34946999190012,40447007385.025734,40450076076.8032,16.189616726833382,16.190845023979254,7.2993105512394285,7.299863881369557
1.3657454454334392,40447090128.2868,40450157311.08174,16.189649846259762,16.190877539409186,7.509938211620247,7.5105075257293095
1.3822171911327976,40447177505.77378,40450240544.00439,16.1896848206155,16.190910854831113,7.7155765324962,7.716161425013783
1.3988875964046932,40447258430.288574,40450325825.43668,16.18971721205712,16.19094499020458,7.916343711311625,7.916943814405854
1.415759057208029,40447348483.1478,40450413206.46071,16.18975325727703,16.19097996597608,8.112355167268792,8.112970128363967
1.4328339983984741,40447433152.039696,40450502739.40957,16.18978714747057,16.191015803092846,8.30372358929588,8.304353066988028
1.4501148740769754,40447526187.5452,40450594478.09461,16.189824386546427,16.191052523093802,8.490558993710177,8.49120266081417
1.467604167942475,40447622083.050934,40450688477.82321,16.189862770387013,16.191090148116686,8.67296882888716,8.673626334075628
1.4853043936488803,40447718173.87655,40450784795.21958,16.189901232407774,16.191128700826322,8.851057958894355,8.851728966464048
1.5032180951663396,40447822463.71705,40450883488.23278,16.189942976226547,16.191168204417828,9.024928789000112,9.025612953426734
1.5213478471468749,40447916881.064514,40450984616.395874,16.189980768408628,16.191208682720344,9.1946812498308,9.195378265036668
1.5396962552944244,40448023279.21246,40451088240.891685,16.19002335611405,16.19125016022336,9.360412923543551,9.361122503469298
1.5582659567393489,40448129210.40637,40451194424.40412,16.190065756913015,16.19129266201719,9.522219124021237,9.522940959117197
1.5770596204174525,40448236720.9913,40451303231.220535,16.190108789890648,16.19133621383397,9.68019285808365,9.680926665375065
1.5960799474535783,40448347497.44762,40451414727.32407,16.190153130089985,16.1913808420846,9.834424946741613,9.835170452127695
1.615329671549826,40448462315.5216,40451528980.42239,16.190199088016943,16.191426573870245,9.985004070942466,9.985760997971278
1.6348115593784562,40448579327.3031,40451646059.99489,16.19024592401341,16.191473437001235,10.13201680546492,10.132784881197878
1.65452841097953,40448701200.32105,40451766037.29868,16.190294705804146,16.19152145999947,10.275547677990803,10.276326629572205
1.6744830601633456,40448835985.10648,40451888985.41348,16.190348655753912,16.191570672116377,10.41567926456281,10.416468768929356
1.6946783749177292,40448947065.415215,40452014979.46712,16.190393117575454,16.19162110342317,10.552492048134846,10.553291870622477
1.7151172578202367,40449079111.84262,40452144096.63972,16.190445971449897,16.191672784812532,10.686064645375781,10.686874597847375
1.7358026464553273,40449210561.72594,40452276416.01011,16.19049858654721,16.19172574793714,10.816473918069281,10.817293750868911
1.7567375138365704,40449346613.79811,40452412018.69108,16.190553043750494,16.191780025263796,10.943794830176406,10.94462431117583
1.7779248688339402,40449484838.86469,40452550987.99432,16.190608370732505,16.19183565013945,11.068100582542835,11.06893948459087
1.7993677566062685,40449626704.58057,40452693409.46776,16.190665154947585,16.191892656806136,11.189462637306793,11.190310743360534
1.8210692590389104,40449772171.96522,40452839370.93553,16.190723380793106,16.191951080417002,11.307950770271805,11.308807867247976
1.8430324951866892,40449922689.18018,40452988962.563484,16.190783627920858,16.192010957062486,11.423633110851675,11.424498983652896
1.8652606217221832,40450076377.811874,40453142276.90377,16.1908451444632,16.192072323788196,11.536576172217828,11.537450606781361
1.88775683338942,40450236014.9692,40453299408.969124,16.19090904200617,16.192135218624628,11.64684489611914,11.647727675888278
1.9105243634630407,40450393336.138374,40453460456.33013,16.190972012534687,16.1921996806261,11.754502659385711,11.75539359261458
1.9335664842130058,40450557544.37317,40453625519.205734,16.191037739730753,16.192265749906984,11.859611342283678,11.860510257440737
1.9568865073748998,40450730732.697334,40453794700.53195,16.191107061363454,16.192333467669208,11.962231412383467,11.963138105277404
1.9804877846259143,40450900899.57739,40453968106.01405,16.19117517361071,16.19240287622314,12.0624218572885,12.063336140213362
2.0043737080665673,40451084146.47707,40454145844.22108,16.191248521362844,16.192474019025425,12.160240287318944,12.161161969441014
2.0285477107082346,40451261469.637344,40454328026.631905,16.191319498035462,16.19254694069742,12.25574293314432,12.256671836378697
2.0530132669665586,40451445366.50087,40454514767.75169,16.191393105946904,16.1926216870718,12.348984663274392,12.3499206530091
2.0777738931608125,40451639517.40257,40454706185.31133,16.191470818215105,16.192698305272394,12.440019122742452,12.440962031453
2.102833148019282,40451834444.1491,40454902400.277336,16.19154884102866,16.192776843718157,12.528898657770279,12.529848314795952
2.1281946331907466,40452043178.99719,40455103536.893,16.19163239077453,16.192857352139615,12.615674391895418,12.616630607184904
2.153861993762124,40452243917.9975,40455309722.83349,16.19171274004354,16.192939881640974,12.700396194865997,12.701358803212644
2.1798389187823672,40452469292.618034,40455521089.22919,16.19180295014714,16.193024484709447,12.783112807812664,12.784081616607017
2.206129141792668,40452666949.87576,40455737770.820076,16.191882065895193,16.193111215277046,12.863871721175975,12.864846608241166
2.232736441363065,40452891369.20106,40455959906.30918,16.19197189362529,16.19320012886207,12.942719313381902,12.94370021348269
2.2596646416355184,40453123194.552444,40456187638.3503,16.192064685745873,16.193291282564175,13.0197010285084,13.020687768896385
2.2869176128735367,40453358416.91365,40456421113.3763,16.1921588375786,16.193384734995654,13.094861123632066,13.095853538313499
2.314499272018431,40453593518.256744,40456660481.7979,16.192252940971724,16.19348054636101,13.16824277162442,13.169240738283499
2.3424135832522777,40453832618.44147,40456905898.305756,16.192348644970615,16.19357877857787,13.239888125585061,13.2408915629252
2.3706645585676736,40454086081.11182,40457157522.20344,16.19245009780366,16.19367949541024,13.309838408782563,13.310847208192182
2.399256258344359,40454346445.91293,40457415517.501465,16.192554313334348,16.19378276250619,13.378133881091927,13.379147895565271
2.4281927919327986,40454615036.56237,40457680052.8916,16.192661821403593,16.193888647387514,13.444813819712284,13.445832895184074
2.4574783182447963,40454888296.79348,40457951301.66177,16.192771198553956,16.19399721941572,13.509916560571236,13.51094054842994
2.4871170463512398,40455163314.47291,40458229441.94858,16.192881279153507,16.194108549893073,13.573479500697868,13.574508289974696
2.5171132360870474,40455446358.20698,40458514657.19703,16.192994572320735,16.194222712246624,13.635539167294443,13.636572669310384
2.547471198663417,40455741037.69239,40458807136.24049,16.193112522899394,16.1943397820602,13.696131268931078,13.697169371771489
2.578195297287452,40456045192.86681,40459107073.404594,16.193234266287043,16.19445983711601,13.755290674887435,13.756333239059959
2.6092899477892684,40456355702.13876,40459414668.70056,16.193358553012516,16.194582957472015,13.81305140325712,13.814098289285377
2.6407596192566607,40456663671.12663,40459730128.066826,16.19348182294519,16.194709225558654,13.869446609046095,13.870497736532425
2.6726088346774195,40456988566.77459,40460053663.53733,16.193611868067357,16.194838726246186,13.924508712695028,13.925564009966655
2.7048421715894047,40457316849.244576,40460385493.45988,16.193743268823827,16.194971546932113,13.978269393711747,13.979328772489493
2.7374642627384485,40457660662.14835,40460725842.75085,16.193880885905973,16.195107777643116,14.030759575169562,14.031822938953505
2.770479796744201,40458007899.063644,40461074943.057724,16.194019873508157,16.195247511100124,14.082009447005927,14.083076693948051
