R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796808.556595,15.860788902524911,15.862113742279305,0.0,0.0
1.0120606264911474,39625531510.19401,39628840271.04422,15.860806749935328,15.862131138894336,0.3757706903722965,0.37580207282527106
1.0242667116936537,39625580610.813156,39628884796.199814,15.860826403310359,15.862148960860667,0.7426391448714854,0.7427011391381716
1.0366200099307066,39625619176.34126,39628930410.11738,15.860841839832348,15.862167218622872,1.1008162444123657,1.1009081372999128
1.0491222966837304,39625666283.925674,39628977139.68469,15.860860695460635,15.862185922943254,1.4505078938423825,1.4506290084156166
1.0617753688475675,39625714621.109604,39629025012.41097,15.86088004325747,15.862205084832855,1.7919151747871431,1.792064814734955
1.0745810449887383,39625764316.81134,39629074056.5449,15.860899934824637,15.862224715598696,2.12523437103921,2.12541185524744
1.0875411656068144,39625814844.46308,39629124301.05482,15.860920159394233,15.862244826835862,2.4506571141726816,2.4508617785394846
1.1006575933989453,39625865843.24486,39629175775.515434,15.860940572541802,15.862265430382145,2.768370491463813,2.768601692977069
1.113932213527575,39625920606.20778,39629228510.223755,15.860962492368209,15.862286538364442,3.078557171763512,3.078814274277982
1.127366933891388,39625973255.2474,39629282536.2949,15.860983566060122,15.862308163237126,3.3813954836529145,3.3816778705365134
1.1409636853995222,39626027282.43896,39629337885.63415,15.86100519138127,15.862330317770834,3.677059519742786,3.67736660476022
1.1547244222490889,39626084649.88922,39629394590.98525,15.861028153698939,15.862353015071823,3.9657192738959877,3.9660504749775005
1.1686511222060412,39626144358.48786,39629452685.88315,15.861052053101881,15.862376268563034,4.247540716998419,4.24789545197348
1.1827457868894284,39626200933.043915,39629512204.64803,15.861074698049881,15.86240009198172,4.522685856963347,4.5230635747100765
1.19701044205908,39626262394.61887,39629573182.54053,15.86109929911202,15.862424499441557,4.791312875901494,4.791713043486117
1.2114471379067577,39626325515.32093,39629635655.76148,15.861124564268577,15.862449505432565,5.053576230713487,5.053998310891065
1.2260579493508208,39626390953.60426,39629699661.40147,15.861150757077265,15.862475124800886,5.309626706866915,5.310070170603624
1.2408449763344431,39626455118.3587,39629765237.44473,15.861176440133908,15.862501372750378,5.559611503425711,5.560075844086337
1.2558103441274293,39626524037.568794,39629832422.790054,15.861204026243948,15.86252826485095,5.803674343872414,5.80415906522637
1.2709562036316695,39626590396.16889,39629901257.37005,15.861230587425394,15.862555817086324,6.041955540141062,6.042460162971653
1.2862847316902777,39626661616.37685,39629971782.17728,15.861259094549766,15.862584045864486,6.274592080851752,6.2751161420099
1.3017981314004599,39626735561.947235,39630044039.24213,15.861288692547754,15.862612968008825,6.50171773391089,6.502260761536247
1.3174986324301545,39626807994.480606,39630118071.6272,15.861317684926417,15.862642600755898,6.723463067738463,6.72402461215458
1.3333884913384921,39626885641.40006,39630193923.456314,15.861348764453613,15.862672961767029,6.939955569468329,6.940535190957069
1.34946999190012,39626960691.85407,39630271640.00002,15.861378804700449,15.86270406916254,7.151319700285649,7.151916974825467
1.3657454454334392,39627041074.41095,39630351267.731,15.861410979214003,15.862735941543928,7.357676973672845,7.358291491996444
1.3822171911327976,39627124745.246574,39630432854.3145,15.8614444699182,15.862768597990035,7.559146051859675,7.559777391931606
1.3988875964046932,39627206134.83496,39630516448.61334,15.861477047513596,15.862802058059057,7.75584274955619,7.756490513532183
1.415759057208029,39627293127.89099,39630602100.71171,15.861511867994171,15.862836341798054,7.947880148974581,7.948543951737684
1.4328339983984741,39627378428.231606,39630689861.949036,15.861546010936022,15.862871469756527,8.13536865556611,8.136048122547024
1.4501148740769754,39627468998.273766,39630779785.051445,15.861582263167382,15.862907463039022,8.318416057901976,8.319110826499935
1.467604167942475,39627562086.29485,39630871924.1582,15.86161952326351,15.862944343315721,8.497127610538222,8.497837310655168
1.4853043936488803,39627656374.9362,39630966334.7492,15.861657263928738,15.86298213279341,8.671606055109184,8.67233032910007
1.5032180951663396,39627755929.476234,39631063073.66746,15.861697112361309,15.863020854224498,8.841951712298306,8.842690202026366
1.5213478471468749,39627851661.58541,39631162199.26892,15.861735430799587,15.863060530966964,9.008262501821699,9.00901487340714
1.5396962552944244,39627954624.783104,39631263771.475136,15.86177664360655,15.863101187005444,9.17063403339261,9.171399967308306
1.5582659567393489,39628058569.27669,39631367851.71858,15.861818249194227,15.86314284692936,9.32915967384425,9.329938842865955
1.5770596204174525,39628164557.97738,39631474503.01495,15.861860673011277,15.863185535961833,9.483930553596547,9.48472264796126
