R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113461345.289032,3.464608139564152,3.6754351070972713,0.0,0.0
7.4604905016426235,10476621926.212032,11115889522.54121,3.4648200803530393,3.676238151949062,0.042123524602210805,0.044690334331703344
7.506260084302065,10477271388.89412,11118320263.551897,3.4650348701352978,3.67704204468503,0.08373751126784196,0.08884709816552554
7.552310460120662,10477929592.569275,11120753392.19066,3.4652525507318397,3.6778467270554587,0.1248481897821654,0.13247678853193945
7.598643351744631,10478596665.857784,11123188731.398397,3.4654731646798633,3.678652140503502,0.16546171470240295,0.17558582276135223
7.645260492388493,10479272739.592152,11125626103.162888,3.465696755248191,3.6794582261571,0.2055841662811257,0.21818053944928867
7.692163625899926,10479957946.864744,11128065328.493948,3.4659233664530245,3.680264924820762,0.24522155137864537,0.26026719940977217
7.739354506824989,10480652423.076782,11130506227.398098,3.4661530430741476,3.681072176967186,0.2843798043644837,0.3018519866169886
7.78683490047375,10481356305.988665,11132948618.852842,3.46638583067157,3.6818799227287573,0.3230647880080889,0.3429410091354069
7.834606582986338,10482069735.771723,11135392320.780424,3.4666217756026434,3.682688101888864,0.3612822943589396,0.383540300038499
7.882671341399372,10482792855.06144,11137837150.021175,3.466860925039661,3.6834966538730867,0.3990380456161387,0.42365581831616145
7.931030973712815,10483525809.012188,11140282922.306313,3.4671033269879623,3.6843055177401998,0.4363376949876707,0.4632934497710165
7.979687288957237,10484268745.353537,11142729452.230267,3.467349030304552,3.68511463217302,0.4731868275394276,0.5024590079036971
8.028642107261476,10485021814.44817,11145176553.222504,3.4675980847172583,3.685923935469089,0.5095909610341353,0.5411582347872499
8.077897259920734,10485785169.351519,11147624037.51879,3.4678505408444513,3.6867333655311687,0.5455555467603302,0.5793968019308068
8.127454589465087,10486558965.873123,11150071716.13193,3.468106450215339,3.6875428598575644,0.5810859703514979,0.6171803111326353
8.177315949728392,10487343362.639812,11152519398.821924,3.4683658652908598,3.688352355532254,0.6161875525954871,0.6545142953226845
8.227483205917654,10488138521.160751,11154966894.065578,3.468628839485196,3.6891617892148387,0.6508655502343645,0.6914042193947906
8.277958234682785,10488944605.894459,11157414009.025482,3.468895427187939,3.6899710971302837,0.6851251567547927,0.7278554810286189
8.328742924186818,10489761784.31783,11159860549.518402,3.469165683786914,3.6907802150584637,0.7189715031690836,0.7638734115015048
