R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482492357.637697,5.4336636929991,5.632461597129602,0.0,0.0
10.794401006338012,13007183643.569284,13484541071.389427,5.4338960791410225,5.633317470155451,0.07464711838487499,0.07738242256009986
10.86931838485364,13007748355.178156,13486592199.701355,5.43413199371572,5.634174351890762,0.1482719810133606,0.15371356068814385
10.944755719372424,13008321652.701433,13488645554.33494,5.434371495151948,5.635032163696782,0.22088868010452095,0.22900786982792423
11.02071661859304,13008903678.700346,13490700945.939602,5.434614643006251,5.635890826470194,0.29251111509453515,0.3032796057565558
11.09720471625996,13009494578.500864,13492758184.019312,5.434861497990172,5.6367502606291575,0.36315299530077233,0.3765428273209603
11.174223671337256,13010094500.260963,13494817076.898518,5.435112121998361,5.637610386099072,0.4328278425496152,0.44881139913652823
11.251777168183665,13010703595.039913,13496877431.687386,5.435366578137511,5.638471122298057,0.5015489937686117,0.5200989942485486
11.329868916728808,13011322016.8698,13498939054.246315,5.435624930756246,5.63933238812213,0.5693296035433738,0.5904190967568265
11.408502652650672,13011949922.829304,13501001749.149765,5.435887245475936,5.6401941019300885,0.6361826466398013,0.6597850044040743
11.48768213755431,13012587473.119896,13503065319.649292,5.436153589222533,5.641056181528077,0.7021209204920756,0.7282098311285228
11.567411159151815,13013234831.144413,13505129567.635826,5.436424030259395,5.641918544153821,0.7671570476569414,0.7957065095812741
11.64769353144346,13013892163.588326,13507194293.601156,5.4366986382212374,5.642781106460539,0.8313034782346723,0.8622877936087948
11.72853309490019,13014559640.503527,13509259296.598558,5.436977484149135,5.6436437845004965,0.8945724922573188,0.9279662607011486
11.809933716647315,13015237435.39505,13511324374.202604,5.437260640526752,5.644506493708212,0.9569762020445932,0.9927543144063259
11.891899290649532,13015925725.31057,13513389322.468056,5.437548181317729,5.645369148883286,1.0185265545279292,1.0566641867112034
11.974433737897163,13016624690.933006,13515453935.887856,5.437840182004372,5.646231664172853,1.0792353335430942,1.119707940389516
12.057541006593748,13017334516.67623,13517518007.350193,5.438136719627632,5.647093953053645,1.1391141620918852,1.1818974713173667
12.1412250723449,13018055390.784054,13519581328.094559,5.438437872828463,5.647955928313628,1.1981745045732928,1.2432445107566565
12.225489938348515,13018787505.43269,13521643687.666824,5.438743721890622,5.648817502033244,1.2564276689846154,1.3037606276069167
12.310339635586235,13019531056.836727,13523704873.873245,5.439054348784941,5.649678585566187,1.3138848090928934,1.363457230625899
12.395778223016297,13020286245.35888,13525764672.733421,5.439369837215179,5.65053908951976,1.3705569265771644,1.4223455706194343
12.481809787767716,13021053275.623594,13527822868.432095,5.439690272665484,5.651398923734728,1.4264548731419362,1.4804367426009317
12.568438445335772,13021832356.634787,13529879243.269827,5.44001574244957,5.6522579972647256,1.4815893526022514,1.5377416879208994
12.6556683397789,13022623701.897743,13531933577.612467,5.440346335761656,5.653116218355133,1.5359709229408316,1.5942711963669574
12.743503643916922,13023427529.54556,13533985649.839361,5.440682143729274,5.653973494421451,1.589609998337657,1.6500359082346927
12.831948559530685,13024244062.470154,13536035236.29031,5.441023259468008,5.654829732027136,1.6425168511724222,1.7050463163697813
12.921007317563024,13025073528.458185,13538082111.211142,5.44136977813828,5.655684836860863,1.6947016140002094,1.7593127681817093
