R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482213151.230919,5.4336636929991,5.63234495553826,0.0,0.0
10.794401006338012,13007183643.569284,13484261900.442698,5.4338960791410225,5.63320084337794,0.07464711838487499,0.07738082028628693
10.86931838485364,13007748355.178156,13486313064.4103,5.43413199371572,5.6340577400088065,0.1482719810133606,0.15371037835598994
10.944755719372424,13008321652.701433,13488366454.896273,5.434371495151948,5.634915566792562,0.22088868010452095,0.22900312934883976
11.02071661859304,13008903678.700346,13490421882.551117,5.434614643006251,5.63577424462634,0.29251111509453515,0.3032733287420732
11.09720471625996,13009494578.500864,13492479156.879906,5.434861497990172,5.6366336939287605,0.36315299530077233,0.37653503508685915
11.174223671337256,13010094500.260963,13494538086.208176,5.435112121998361,5.637493834625678,0.4328278425496152,0.4488021127069054
11.251777168183665,13010703595.039913,13496598477.647179,5.435366578137511,5.638354586135666,0.5015489937686117,0.5200882343598312
11.329868916728808,13011322016.8698,13498660137.058428,5.435624930756246,5.6392158673552055,0.5693296035433738,0.5904068838617297
11.408502652650672,13011949922.829304,13500722869.017467,5.435887245475936,5.64007759664355,0.6361826466398013,0.6597713586755056
11.48768213755431,13012587473.119896,13502786476.776962,5.436153589222533,5.640939691807306,0.7021209204920756,0.728194772463432
11.567411159151815,13013234831.144413,13504850762.228949,5.436424030259395,5.641802070084661,0.7671570476569414,0.7956900576044509
11.64769353144346,13013892163.588326,13506915525.866318,5.4366986382212374,5.642664648129294,0.8313034782346723,0.8622699676766132
11.72853309490019,13014559640.503527,13508980566.743448,5.436977484149135,5.643527341993931,0.8945724922573188,0.9279470799052624
11.809933716647315,13015237435.39505,13511045682.436018,5.437260640526752,5.644390067113552,0.9569762020445932,0.9927337975773088
11.891899290649532,13015925725.31057,13513110668.999895,5.437548181317729,5.64525273828822,1.0185265545279292,1.0566423524221449
11.974433737897163,13016624690.933006,13515175320.929134,5.437840182004372,5.646115269665535,1.0792353335430942,1.119684806959563
12.057541006593748,13017334516.67623,13517239431.11303,5.438136719627632,5.64697757472269,1.1391141620918852,1.1818730568152196
12.1412250723449,13018055390.784054,13519302790.792177,5.438437872828463,5.647839566248113,1.1981745045732928,1.2432188330040157
12.225489938348515,13018787505.43269,13521365189.513554,5.438743721890622,5.648701156322706,1.2564276689846154,1.3037337041818813
12.310339635586235,13019531056.836727,13523426415.084526,5.439054348784941,5.64956225630063,1.3138848090928934,1.3634290788663213
12.395778223016297,13020286245.35888,13525486253.525795,5.439369837215179,5.650422776789646,1.3705569265771644,1.4223162076262246
12.481809787767716,13021053275.623594,13527544489.023205,5.439690272665484,5.651282627630981,1.4264548731419362,1.4804061852413215
12.568438445335772,13021832356.634787,13529600903.878424,5.44001574244957,5.652141717878729,1.4815893526022514,1.537709952831657
12.6556683397789,13022623701.897743,13531655278.458395,5.440346335761656,5.65299995577873,1.5359709229408316,1.5942382999575606
12.743503643916922,13023427529.54556,13533707391.143562,5.440682143729274,5.653857248746943,1.589609998337657,1.6500018666904563
12.831948559530685,13024244062.470154,13535757018.274815,5.441023259468008,5.654713503347279,1.6425168511724222,1.7050111456549444
12.921007317563024,13025073528.458185,13537803934.099075,5.44136977813828,5.65556862526887,1.6947016140002094,1.7592764840424784
13.010684178321187,13025916160.332048,13539847910.713547,5.44172179700424,5.656422519302781,1.746174281500861,1.8128080855971103
13.100983431680614,13026772196.09619,13541888718.00848,5.442079415494901,5.657275089318098,1.7969447124023643,1.8656160125736023
13.19190939729019,13027641879.089003,13543926123.608479,5.442442735267593,5.658126238237405,1.8470226313786993,1.917710187668331
13.283466424778833,13028525458.140589,13545959892.812283,5.442811860273866,5.658975868011633,1.8964176309224583,1.9691003959232831
13.375658893963603,13029423187.73663,13547989788.530903,5.443186896827952,5.659823879594212,1.9451391731927155,2.0197962866035946
13.468491215059199,13030335328.188671,13550015571.22415,5.443567953677905,5.660670172914554,1.993196591838424,2.0698073750488932
13.561967828888964,13031262145.811186,13552036998.835379,5.443955142079566,5.661514646850798,2.0405990937978076,2.119143044498887
