R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571997.19004,19.32782753207236,19.32929329919335,0.0,0.0
1.0120606264911474,40445551300.650696,40448616332.62498,19.327849788916126,19.329314485914736,0.45791109356551357,0.4579458074595845
1.0242667116936537,40445605797.04506,40448661752.26087,19.327875831288907,19.329336190746833,0.9049740261441228,0.9050425672073656
1.0366200099307066,40445638362.935074,40448708282.64363,19.327891393658813,19.32935842637522,1.3414457297713178,1.3415473250280525
1.0491222966837304,40445686788.26279,40448755951.262856,19.327914534830832,19.32938120593644,1.767577096532741,1.767711037137556
1.0617753688475675,40445736551.43354,40448804786.19432,19.327938315322342,19.32940454284716,2.1836132043747476,2.183778714464418
1.0745810449887383,40445787880.88386,40448854816.31711,19.327962844297065,19.329428450907926,2.589793244497755,2.5899895635121957
1.0875411656068144,40445839705.03094,40448906071.25726,19.32798760967417,19.32945294427623,2.986350736417494,2.9865771238854384
1.1006575933989453,40445891280.14931,40448958581.14568,19.3280122560471,19.329478037350825,3.373513656889363,3.373769402555755
1.113932213527575,40445949104.69797,40449012376.82981,19.32803988885602,19.32950374487288,3.7515046143137187,3.751789004946701
1.127366933891388,40446001496.84495,40449067490.04503,19.32806492566512,19.32953008200789,4.120540913140366,4.120853262915225
1.1409636853995222,40446055348.07927,40449123953.34015,19.32809065973313,19.329557064310062,4.480834683000631,4.481174359701528
1.1547244222490889,40446114516.331856,40449181800.153725,19.3281189346623,19.329584707758787,4.832593088542956,4.832959451918632
1.1686511222060412,40446176988.85768,40449241064.69989,19.328148788615486,19.329613028704088,5.176018396560569,5.176410788651617
1.1827457868894284,40446231879.37102,40449301781.93624,19.328175019327208,19.32964204385127,5.511308008463928,5.511725827734337
1.19701044205908,40446295053.748436,40449363987.849884,19.328205208676543,19.329671770397606,5.838654677967155,5.839097349272777
1.2114471379067577,40446360078.7307,40449427719.435326,19.328236282380555,19.329702226021787,6.158246644743758,6.158713566480345
1.2260579493508208,40446428223.903595,40449493014.57178,19.328268847140414,19.32973342882528,6.470267659763099,6.470758233886415
1.2408449763344431,40446492334.2363,40449559912.00786,19.328299483757807,19.32976539732501,6.774897087002776,6.775410752980472
1.2558103441274293,40446564321.258575,40449628451.37924,19.32833388443498,19.32979815046181,7.072310068559459,7.072846275353364
1.2709562036316695,40446629646.239296,40449698673.42065,19.32836510150025,19.329831707701715,7.362677581330407,7.363235803396267
