R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539245.896,18.83730891580991,18.838722229637515,0.0,0.0
1.0120606264911474,40445551300.650696,40448583581.0684,18.83733060779991,18.838742878541364,0.4462898228554838,0.44632329435933826
1.0242667116936537,40445605797.04506,40448629000.43947,18.837355989246436,18.838764032405788,0.882006798900344,0.8820728862463162
1.0366200099307066,40445638362.935074,40448675530.55505,18.837371156660826,18.838785703594393,1.307401339522765,1.3074992977087037
1.0491222966837304,40445686788.26279,40448723198.90483,18.837393710535814,18.83880790491037,1.722717969448246,1.722847115776714
1.0617753688475675,40445736551.43354,40448772033.56453,18.837416887505086,18.838830649429863,2.1281955468193425,2.128355133082617
1.0745810449887383,40445787880.88386,40448822063.413185,18.8374407939619,18.838853950603145,2.524067192431692,2.524256485148081
1.0875411656068144,40445839705.03094,40448873318.076836,18.83746493082147,18.83887782222841,2.910560499337249,2.9107787844197914
1.1006575933989453,40445891280.14931,40448925827.68633,18.837488951697058,18.83890227833897,3.287897658496686,3.2881442511278833
1.113932213527575,40445949104.69797,40448979623.08913,18.83751588321623,18.83892733330188,3.6562956287584734,3.6565698410439396
1.127366933891388,40446001496.84495,40449034736.020546,18.83754028461916,18.838953001897718,4.015966199628853,4.0162673702143135
1.1409636853995222,40446055348.07927,40449091199.02942,18.837565365585345,18.838979299285963,4.367116117126685,4.367443636738798
1.1547244222490889,40446114516.331856,40449149045.554245,18.83759292292848,18.839006241040433,4.709947288293651,4.710300539664141
1.1686511222060412,40446176988.85768,40449208309.80917,18.83762201922177,18.83903384309622,5.0446568466183015,5.045035195060588
1.1827457868894284,40446231879.37102,40449269026.75173,18.837647584227405,18.839062121734628,5.371437183684377,5.3718400493475205
1.19701044205908,40446295053.748436,40449331232.369064,18.837677007404864,18.839091093716508,5.690476161332615,5.690902989935642
1.2114471379067577,40446360078.7307,40449394963.65559,18.837707292493068,18.839120776271837,6.001957241924429,6.002407453249302
1.2260579493508208,40446428223.903595,40449460258.490524,18.8377390307958,18.83915118704269,6.306059513035376,6.306532530188738
1.2408449763344431,40446492334.2363,40449527155.622475,18.837768889890153,18.839182344076054,6.602957786586183,6.6034530690930096
1.2558103441274293,40446564321.258575,40449595694.68709,18.837802417516667,18.839214265832048,6.892822759763259,6.89333977626356
1.2709562036316695,40446629646.239296,40449665916.41903,18.83783284232778,18.83924697128266,7.1758210702617,7.176359314107478
1.2862847316902777,40446702982.50711,40449737862.67867,18.837866998359235,18.83928047992416,7.452115409539997,7.45267439695684
1.3017981314004599,40446780055.090096,40449811576.38231,18.837902894562397,18.83931481174462,7.721864671347685,7.722443884617728
1.3174986324301545,40446852420.98604,40449887101.464325,18.837936598647588,18.839349987206283,7.985223914651887,7.985822873702279
1.3333884913384921,40446933373.18026,40449964482.90759,18.837974301761943,18.83938602725971,8.242344552272275,8.2429627867969
1.34946999190012,40447007385.025734,40450043766.88456,18.838008772440602,18.839422953409507,8.49337439651123,8.494011459518854
1.3657454454334392,40447090128.2868,40450125000.838104,18.838047309736154,18.83946078775198,8.738457759565533,8.739113225511568
1.3822171911327976,40447177505.77378,40450208233.43291,18.838088005401243,18.839499552952486,8.977735597822846,8.978408999426392
1.3988875964046932,40447258430.288574,40450293514.5345,18.838125695624033,18.839539272235662,9.211345444155688,9.212036357938027
1.415759057208029,40447348483.1478,40450380895.22494,18.83816763733151,18.839579969392744,9.439421598713436,9.44012961884048
1.4328339983984741,40447433152.039696,40450470427.8373,18.83820707148082,18.839621668797623,9.662095184737206,9.662819918269417
1.4501148740769754,40447526187.5452,40450562166.18291,18.83825040234216,18.839664395512678,9.879494215655923,9.880235286096399
1.467604167942475,40447622083.050934,40450656165.569115,18.838295065235542,18.83970817529705,10.091743716877783,10.09250071953825
1.4853043936488803,40447718173.87655,40450752482.6201,18.83833981909826,18.839753034523206,10.298965706746843,10.299738255021586
1.5032180951663396,40447822463.71705,40450851175.28488,18.838388391614675,18.83979900018062,10.501279342583263,10.502067038343817
1.5213478471468749,40447916881.064514,40450952303.09653,18.838432366062598,18.839846099996553,10.69880090224883,10.699603393173374
1.5396962552944244,40448023279.21246,40451055927.23779,18.83848192051357,18.839894362466595,10.891643930959784,10.892460887928848
1.5582659567393489,40448129210.40637,40451162110.39259,18.83853125748283,18.83994381678549,11.079919334600554,11.08075040107317
1.5770596204174525,40448236720.9913,40451270916.848236,18.838581330046242,18.83999449289476,11.263735334589642,11.264580184860588
1.5960799474535783,40448347497.44762,40451382412.58786,18.83863292367432,18.84004642152575,11.443197608969182,11.444055927574485
1.615329671549826,40448462315.5216,40451496665.31908,18.83868639966735,18.84009963421297,11.61840934563374,11.619280814291288
1.6348115593784562,40448579327.3031,40451613744.52126,18.83874089736962,18.84015416331612,11.7894712817699,11.790355586205223
1.65452841097953,40448701200.32105,40451733721.45153,18.83879765917055,18.84021004202288,11.95648177259129,11.957378598547837
1.6744830601633456,40448835985.10648,40451856669.18945,18.83886043456815,18.840267304369718,12.119536902411886,12.120445877135586
1.6946783749177292,40448947065.415215,40451982662.86293,18.838912169714103,18.840325985347118,12.278730320057182,12.279651173579223
1.7151172578202367,40449079111.84262,40452111779.65206,18.83897366973397,18.840386120901353,12.434153502769831,12.435086019186413
1.7358026464553273,40449210561.72594,40452244098.63561,18.839034891916157,18.840447747863003,12.58589588583292,12.58683977758648
1.7567375138365704,40449346613.79811,40452379700.92633,18.839098257546766,18.840510904009953,12.73404469625002,12.734999696108304
1.7779248688339402,40449484838.86469,40452518669.8359,18.839162635239582,18.84057562814424,12.878685109488615,12.879650955942601
1.7993677566062685,40449626704.58057,40452661090.91222,18.839228708548163,18.84064196010941,13.019900277880806,13.020876721116924
1.8210692590389104,40449772171.96522,40452807051.97937,18.839296459317513,18.840709940809127,13.157771391563534,13.158758186310754
1.8430324951866892,40449922689.18018,40452956643.20319,18.839366562022242,18.840779612237714,13.292377724957955,13.293374623538384
1.8652606217221832,40450076377.811874,40453109957.13581,18.839438141799814,18.840851017500906,13.423796671848494,13.42480342772634
1.88775683338942,40450236014.9692,40453267088.78987,18.839512492076004,18.840924200850402,13.55210379753454,13.553120161211746
1.9105243634630407,40450393336.138374,40453428135.73597,18.8395857636913,18.84099920772927,13.677372846398164,13.678398597187298
1.9335664842130058,40450557544.37317,40453593198.19304,18.83966224292592,18.84107608481401,13.79967582144079,13.800710762118047
1.9568865073748998,40450730732.697334,40453762379.09703,18.83974290459611,18.841154880046577,13.919083081871124,13.920126977154094
1.9804877846259143,40450900899.57739,40453935784.15319,18.839822159042523,18.841235642658702,14.035663264829223,14.036715898562834
2.0043737080665673,40451084146.47707,40454113521.93049,18.839907505448277,18.841318423215892,14.14948340486785,14.150544557204087
2.0285477107082346,40451261469.637344,40454295703.9078,18.83999009289948,18.841403273638917,14.260608931197812,14.26167839707076
2.0530132669665586,40451445366.50087,40454482444.59026,18.84007574202292,18.841490247258026,14.369103688040113,14.37018131291733
2.0777738931608125,40451639517.40257,40454673861.70873,18.84016616691776,18.841579398905825,14.475030095995859,14.476115686998567
2.102833148019282,40451834444.1491,40454870076.22966,18.840256953158782,18.841670784921888,14.578449064387469,14.57954242493901
2.1281946331907466,40452043178.99719,40455071212.39634,18.84035417045998,18.841764463171955,14.6794200798393,14.680520990752917
2.153861993762124,40452243917.9975,40455277397.883865,18.840447663731627,18.841860493120127,14.778001170084103,14.7791094410356
2.1798389187823672,40452469292.618034,40455488763.82256,18.840552630930766,18.841958935839745,14.87424904961131,14.875364458345716
2.206129141792668,40452666949.87576,40455705444.95239,18.840644688894894,18.84205985408533,14.968218977625066,14.96934138379761
2.232736441363065,40452891369.20106,40455927579.97643,18.840749211169644,18.842163312457213,15.059964919405097,15.061094248884345
2.2596646416355184,40453123194.552444,40456155311.54834,18.840857182767184,18.842269377395677,15.149539753037006,15.150675806548632
2.2869176128735367,40453358416.91365,40456388786.100945,18.840966736506516,18.842378117101145,15.236994975428427,15.238137561516604
2.314499272018431,40453593518.256744,40456628154.04494,18.841076233882216,18.842489601626706,15.322380821921316,15.323529799913121
2.3424135832522777,40453832618.44147,40456873570.07098,18.841187593700127,18.842603903018833,15.405746341265464,15.406901618178184
2.3706645585676736,40454086081.11182,40457125193.482605,18.84130564278005,18.842721095472417,15.487139500272445,15.488300951301742
2.399256258344359,40454346445.91293,40457383188.29025,18.841426906495826,18.84284125537457,15.566607144762719,15.567774600392006
2.4281927919327986,40454615036.56237,40457647723.185646,18.841552001362846,18.842964461292688,15.644194977129011,15.64536825959087
2.4574783182447963,40454888296.79348,40457918971.45669,18.841679271066184,18.843090793934824,15.719947604513834,15.721126542351135
2.4871170463512398,40455163314.47291,40458197111.23989,18.841807359293043,18.84322033626724,15.793908541570667,15.795093007092088
