R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568317.463554,18.4553893723977,18.456824518493736,0.0,0.0
1.0120606264911474,39625531510.19401,39628611779.94863,18.455410139391734,18.456844760947458,0.43724145426659267,0.43727544919542266
1.0242667116936537,39625580610.813156,39628656305.10163,18.455433007780623,18.456865498333904,0.8641243929301582,0.8641915458157589
1.0366200099307066,39625619176.34126,39628701919.016556,18.455450969499022,18.456886742806244,1.280894194037005,1.2809937333359707
1.0491222966837304,39625666283.925674,39628748648.58117,18.455472909641095,18.45690850688732,1.687790445551933,1.6879216405281239
1.0617753688475675,39625714621.109604,39628796521.304695,18.45549542246352,18.456930803389437,2.085047123207109,2.085209219229906
1.0745810449887383,39625764316.81134,39628845565.43583,18.455518568009403,18.45695364546929,2.4728926200441084,2.473084878848887
1.0875411656068144,39625814844.46308,39628895809.942894,18.455542101032197,18.456977046618746,2.8515499158489788,2.8517716176806465
1.1006575933989453,39625865843.24486,39628947284.4006,18.45556585348165,18.45700102061209,3.221236702727146,3.221487151115019
1.113932213527575,39625920606.20778,39629000019.105965,18.455591359081264,18.45702558156002,3.5821655315668686,3.5824440368049126
1.127366933891388,39625973255.2474,39629054045.17407,18.455615880130765,18.45705074395424,3.934543902979959,3.9348497968708482
1.1409636853995222,39626027282.43896,39629109394.51024,18.455641043048228,18.457076522654514,4.278574388663087,4.278907037210601
1.1547244222490889,39626084649.88922,39629166099.858215,18.455667761675915,18.457102932911088,4.614454791067905,4.614813563982285
1.1686511222060412,39626144358.48786,39629224194.7529,18.455695570682753,18.457129990342686,4.942378231567035,4.942762497327788
1.1827457868894284,39626200933.043915,39629283713.51452,18.455721920023585,18.4571577109338,5.262533220274264,5.262942382401572
1.19701044205908,39626262394.61887,39629344691.40369,18.45575054547113,18.4571861111069,5.575103815653712,5.575537297769835
1.2114471379067577,39626325515.32093,39629407164.62123,18.455779943649535,18.457215207722353,5.8802697415677825,5.880726961242379
1.2260579493508208,39626390953.60426,39629471170.25777,18.455810421230826,18.457245018054945,6.178206449851384,6.178686833196801
1.2408449763344431,39626455118.3587,39629536746.29751,18.455840305671856,18.45727555979565,6.469085219250917,6.469588217454528
1.2558103441274293,39626524037.568794,39629603931.63923,18.455872404478868,18.457306851061396,6.7530732843754855,6.7535983597670635
1.2709562036316695,39626590396.16889,39629672766.215546,18.455903310693483,18.457338910450616,7.030333910204668,7.030880543969675
1.2862847316902777,39626661616.37685,39629743291.01903,18.45593648117973,18.457371757055412,7.301026494757001,7.301594185857822
1.3017981314004599,39626735561.947235,39629815548.08008,18.45597092099107,18.457405410451248,7.565306688474176,7.565894924839532
1.3174986324301545,39626807994.480606,39629889580.46124,18.456004656112338,18.45743989069431,7.823326418920792,7.823934713416183
1.3333884913384921,39626885641.40006,39629965432.28639,18.456040819810088,18.45747521833509,8.075234028320544,8.075861904543482
1.34946999190012,39626960691.85407,39630043148.82604,18.456075774215922,18.45751141445813,8.321174337946067,8.321821336923321
1.3657454454334392,39627041074.41095,39630122776.55287,18.45611321202429,18.45754850070785,8.561288739164835,8.561954418275725
1.3822171911327976,39627124745.246574,39630204363.132164,18.456152181333454,18.457586499284158,8.79571530566709,8.796399206638121
1.3988875964046932,39627206134.83496,39630287957.4267,18.456190088162145,18.457625432944656,9.02458879780947,9.025290489738543
1.415759057208029,39627293127.89099,39630373609.52068,18.456230604780274,18.457665325015842,9.248040796452795,9.248759862488438
1.4328339983984741,39627378428.231606,39630461370.753525,18.456270333023937,18.457706199408808,9.466199767816772,9.46693580263988
1.4501148740769754,39627468998.273766,39630551293.85137,18.456312515607003,18.457748080680517,9.679191133156523,9.679943744651231
1.467604167942475,39627562086.29485,39630643432.95346,18.45635587092724,18.45779099404607,9.887137365183015,9.887906151803667
