R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39639546269.48796,15.860788902524911,15.866416400590765,0.0,0.0
1.0120606264911474,39625531510.19401,39639588378.20129,15.860806749935328,15.866433255334137,0.3757706903722965,0.37590400404439306
1.0242667116936537,39625580610.813156,39639631537.77004,15.860826403310359,15.866450530700632,0.7426391448714854,0.7429025737491372
1.0366200099307066,39625619176.34126,39639675774.25156,15.860841839832348,15.866468237120152,1.1008162444123657,1.1012067048828238
1.0491222966837304,39625666283.925674,39639721114.4856,15.860860695460635,15.86648638533578,1.4505078938423825,1.4510223945974685
1.0617753688475675,39625714621.109604,39639767585.828804,15.86088004325747,15.866504986297478,1.7919151747871431,1.792550759860834
1.0745810449887383,39625764316.81134,39639815216.41457,15.860899934824637,15.866524051266136,2.12523437103921,2.125988153082881
1.0875411656068144,39625814844.46308,39639864035.10891,15.860920159394233,15.86654359179587,2.4506571141726816,2.451526275003816
1.1006575933989453,39625865843.24486,39639914071.3893,15.860940572541802,15.866563619685552,2.768370491463813,2.769352284906851
1.113932213527575,39625920606.20778,39639965355.40998,15.860962492368209,15.866584147004945,3.078557171763512,3.0796489082195446
1.127366933891388,39625973255.2474,39640017918.17532,15.860983566060122,15.866605186164081,3.3813954836529145,3.382594541567042
1.1409636853995222,39626027282.43896,39640071791.525276,15.86100519138127,15.866626749907457,3.677059519742786,3.6783633553371398
1.1547244222490889,39626084649.88922,39640127008.07162,15.861028153698939,15.866648851288499,3.9657192738959877,3.9671253938150173
1.1686511222060412,39626144358.48786,39640183601.191505,15.861052053101881,15.866671503666996,4.247540716998419,4.2490466729452985
1.1827457868894284,39626200933.043915,39640241605.12679,15.861074698049881,15.866694720748844,4.522685856963347,4.524289275778374
1.19701044205908,39626262394.61887,39640301055.05089,15.86109929911202,15.86671851661281,4.791312875901494,4.793011445656221
1.2114471379067577,39626325515.32093,39640361987.01625,15.861124564268577,15.866742905689515,5.053576230713487,5.055367677190571
1.2260579493508208,39626390953.60426,39640424437.98107,15.861150757077265,15.86676790277212,5.309626706866915,5.311508805085475
1.2408449763344431,39626455118.3587,39640488445.82007,15.861176440133908,15.866793523020633,5.559611503425711,5.561582090855716
1.2558103441274293,39626524037.568794,39640554049.29617,15.861204026243948,15.866819781950595,5.803674343872414,5.805731307490629
1.2709562036316695,39626590396.16889,39640621288.24583,15.861230587425394,15.866846695507231,6.041955540141062,6.044096822112812
1.2862847316902777,39626661616.37685,39640690203.55302,15.861259094549766,15.866874280055066,6.274592080851752,6.276815676679247
1.3017981314004599,39626735561.947235,39640760837.08382,15.861288692547754,15.866902552351725,6.50171773391089,6.504021666770069
1.3174986324301545,39626807994.480606,39640833231.78666,15.861317684926417,15.86693152958806,6.723463067738463,6.72584541851082
1.3333884913384921,39626885641.40006,39640907431.64418,15.861348764453613,15.866961229368888,6.939955569468329,6.94241446367254
1.34946999190012,39626960691.85407,39640983481.82968,15.861378804700449,15.866991669775604,7.151319700285649,7.153853312993119
1.3657454454334392,39627041074.41095,39641061428.7014,15.861410979214003,15.867022869363899,7.357676973672845,7.360283527762247
1.3822171911327976,39627124745.246574,39641141319.73936,15.8614444699182,15.867054847138474,7.559146051859675,7.561823789710047
1.3988875964046932,39627206134.83496,39641223203.691666,15.861477047513596,15.86708762261161,7.75584274955619,7.7585899692403375
1.415759057208029,39627293127.89099,39641307130.50702,15.861511867994171,15.867121215776137,7.947880148974581,7.950695192047681
1.4328339983984741,39627378428.231606,39641393151.40837,15.861546010936022,15.867155647134929,8.13536865556611,8.138249904156215
1.4501148740769754,39627468998.273766,39641481319.00365,15.861582263167382,15.867190937745224,8.318416057901976,8.32136193541842
1.467604167942475,39627562086.29485,39641571687.27748,15.86161952326351,15.86722710921531,8.497127610538222,8.500136561510034
1.4853043936488803,39627656374.9362,39641664311.56872,15.861657263928738,15.867264183695516,8.671606055109184,8.674676564456005
1.5032180951663396,39627755929.476234,39641759248.538155,15.861697112361309,15.867302183865313,8.841951712298306,8.845082291722228
