R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113763733.997986,3.464608139564152,3.6755351128508655,0.0,0.0
7.4604905016426235,10476621926.212032,11116191914.866316,3.4648200803530393,3.676338158898587,0.042123524602210805,0.044691550195281
7.506260084302065,10477271388.89412,11118622659.522354,3.4650348701352978,3.677142052840143,0.08373751126784196,0.08884951512497649
7.552310460120662,10477929592.569275,11121055791.835943,3.4652525507318397,3.6779467364259073,0.1248481897821654,0.13248039199922104
7.598643351744631,10478596665.857784,11123491134.748268,3.4654731646798633,3.678752151099129,0.16546171470240295,0.17559059832590027
7.645260492388493,10479272739.592152,11125928510.247395,3.465696755248191,3.679558237987843,0.2055841662811257,0.2181864728758609
7.692163625899926,10479957946.864744,11128367739.343422,3.4659233664530245,3.6803649378966514,0.24522155137864537,0.2602742766363179
7.739354506824989,10480652423.076782,11130808642.04317,3.4661530430741476,3.6811721912983533,0.2843798043644837,0.3018601937525442
7.78683490047375,10481356305.988665,11133251037.324432,3.46638583067157,3.6819799383254272,0.3230647880080889,0.3429503324580168
7.834606582986338,10482069735.771723,11135694743.109758,3.4666217756026434,3.6827881187613642,0.3612822943589396,0.3835507259931624
7.882671341399372,10482792855.06144,11138139576.239769,3.466860925039661,3.6835966720318396,0.3990380456161387,0.42366733351280333
7.931030973712815,10483525809.012188,11140585352.445992,3.4671033269879623,3.6844055371957305,0.4363376949876707,0.46330604098248385
7.979687288957237,10484268745.353537,11143031886.323164,3.467349030304552,3.685214652935956,0.4731868275394276,0.5024726620637798
8.028642107261476,10485021814.44817,11145478991.301064,3.4675980847172583,3.6860239575501605,0.5095909610341353,0.5411729389887249
8.077897259920734,10485785169.351519,11147926479.615763,3.4678505408444513,3.686833388941207,0.5455555467603302,0.5794125434235057
8.127454589465087,10486558965.873123,11150374162.280388,3.468106450215339,3.687642884607506,0.5810859703514979,0.6171970773215374
8.177315949728392,10487343362.639812,11152821849.055264,3.4683658652908598,3.688452381633144,0.6161875525954871,0.6545320737660312
8.227483205917654,10488138521.160751,11155269348.417507,3.468628839485196,3.6892618166778255,0.6508655502343645,0.6914229978022229
8.277958234682785,10488944605.894459,11157716467.530043,3.468895427187939,3.6900711259666257,0.6851251567547927,0.7278752472593393
8.328742924186818,10489761784.31783,11160163012.20996,3.469165683786914,3.690880245279527,0.7189715031690836,0.7638941535624592
8.37983917417653,10490590226.997257,11162608786.896276,3.4694396656917035,3.6916891099407554,0.7524096587870299,0.7994849825343656
8.431248896053507,10491430107.661957,11165053594.617043,3.4697174303578953,3.6924976548079056,0.7854446319786437,0.8346529351875213
8.482974012945657,10492281603.279507,11167497236.955761,3.4699990363120663,3.693305814260831,0.8180813709279319,0.8694031485062894
8.535016459779134,10493144894.13378,11169939514.017136,3.4702845431775557,3.6941135221903174,0.8503247643777965,0.903740696219491
8.587378183350733,10494020163.9053,11172380224.3921,3.4705740117010406,3.6949207119865193,0.8821796423662173,0.9376705895634501
8.640061142400706,10494907599.754139,11174819165.122103,3.470867503779951,3.695727316527145,0.9136507769537974,0.971197778035604
8.693067307686038,10495807392.405443,11177256131.662668,3.471165082490756,3.696533268165409,0.944742882942808,1.0043271501388151
8.746398662054172,10496719736.237698,11179690917.846136,3.4714668121181536,3.6973384987177056,0.9754606185878426,1.037063534116483
8.800057200517184,10497644829.373869,11182123315.843624,3.471772758185214,3.698142939451032,1.0058085862981898,1.06941169867857
8.854044930326396,10498582873.77549,11184553116.126163,3.4720829874844945,3.6989465210701344,1.035791333332029,1.1013763537186316
8.908363871047484,10499534075.339832,11186980107.424953,3.472397568110178,3.699749173704363,1.065413352482594,1.1329621510219976
8.963016054636018,10500498644.0003,11189404076.690762,3.4727165694912725,3.7005508268942444,1.0946790827563697,1.1641736849651574
9.018003525513468,10501476793.830185,11191824809.052391,3.4730400624259277,3.7013514095777476,1.123592910043463,1.1950154932064865
9.073328340643682,10502468743.149881,11194242087.774216,3.47336811911689,3.7021508500762383,1.1521591677802454,1.2254920573684078
9.128992569609846,10503474714.637741,11196655694.212746,3.4737008132081675,3.702949076080115,1.180382137604384,1.2556078037110878
9.184998294691889,10504494935.444742,11199065407.77217,3.474038219822951,3.703746014634106,1.2082660500023534,1.2853671037977592
9.241347610944372,10505529637.313055,11201471005.858889,3.4743804156028273,3.7045415921222347,1.2358150849495417,1.3147742751517717
9.29804262627488,10506579056.698778,11203872263.83495,3.4747274787483695,3.705335734252414,1.263033372543079,1.343833581905488
9.355085461522856,10507643434.898937,11206268954.970379,3.475079489061138,3.706128366040687,1.2899249936274488,1.372549235441077
9.412478250538943,10508723018.182976,11208660850.394382,3.475436527987167,3.706919411795088,1.3164939804130287,1.4009253950233362
9.47022314026481,10509818057.928938,11211047719.04533,3.4757986786620045,3.7077087950990975,1.3427443170876474,1.4289661684246222
9.528322290813458,10510928810.764511,11213429327.619545,3.476166025957355,3.7084964387947084,1.3686799404212555,1.4566756125419704
9.58677787555003,10512055538.713217,11215805440.518795,3.476538656529429,3.709282264965061,1.3943047403638362,1.484057734006515
9.645592081173117,10513198509.345905,11218175819.796488,3.4769166588690466,3.710066194916647,1.4196225606366317,1.5111164897852802
9.70476710779654,10514357995.937836,11220540225.102493,3.477300123353583,3.710848149161063,1.444637199316809,1.537855787775429
9.764305169031672,10515534277.63161,11222898413.626564,3.477689142300859,3.711628047396296,1.4693524094156598,1.564279487391079
9.824208492070229,10516727639.606205,11225250140.040281,3.478083810025038,3.712405808487527,1.493771899450436,1.5903914001427357
9.884479317767598,10517938373.252365,11227595156.437508,3.478484222894637,3.7131813504474347,1.5178993340099325,1.6161952902094607
9.945119900726652,10519166776.354742,11229933212.273256,3.478890479392758,3.7139545904159803,1.5417383343139008,1.6416948750038276
10.006132509382095,10520413153.280993,11232264054.300922,3.479302680179632,3.714725444639648,1.5652924787664175,1.6668938257297645
10.067519426085308,10521677815.17824,11234587426.507847,3.4797209281575867,3.715493828450134,1.5885653035032936,1.6917957679333626
10.129282947189758,10522961080.177235,11236903070.049131,3.480145328538573,3.71625965624246,1.6115603029336454,1.7164042820467276
10.191425383136858,10524263273.60458,11239210723.179598,3.4805759889143455,3.7170228414524678,1.6342809302756982,1.740722903924932
10.253949058542418,10525584728.203423,11241510121.183914,3.481013019329454,3.7177832965337134,1.6567305980869633,1.7647551253761795
10.31685631228362,10526925784.363035,11243800996.30471,3.481456532357168,3.7185409329336925,1.6789126787888782,1.7885043946852457
10.380149497586473,10528286790.357729,11246083077.668695,3.4819066431784904,3.7192956610694052,1.7008305051859836,1.8119741171302273
10.443830982113864,10529668102.595568,11248356091.210625,3.482363469664414,3.720047390302211,1.722487370979797,1.8351676554927425
10.50790314805414,10531070085.87736,11250619759.595108,3.482827132461572,3.720796028911971,1.743886531277452,1.8580883305616107
10.572368392210189,10532493113.666504,11252873802.136084,3.4832977550814825,3.721541484070413,1.7650312030952033,1.8807394216300684
10.637229126089114,10533937568.37022,11255117934.713942,3.483775463993558,3.7222836618137256,1.785924565856933,1.9031241669866372
10.702487775992463,10535403841.63273,11257351869.69017,3.4842603887220642,3.723022467014329,1.8065697618877525,1.92524576439968
10.768146783106953,10536892334.641077,11259575315.819397,3.484752661947261,3.7237578033517846,1.826969896902791,1.9471073715957004
10.83420860359582,10538403458.444235,11261787978.158781,3.485252419610939,3.7244895732828307,1.847128040491315,1.968712106731492
10.90067570869068,10539937634.286188,11263989557.974564,3.485759801026574,3.7252176780104755,1.8670472265962634,1.9900630488601583
10.967550584783991,10541495293.953789,11266179752.645752,3.48627494899437,3.725942017452145,1.8867304539893297,2.011163238391101
11.034835733522046,10543076880.140158,11268358255.564709,3.4867980099214453,3.726662490206805,1.906180686741687,2.0320156775440075
11.10253367189856,10544682846.824524,11270524756.034607,3.487329133947449,3.7273789935210475,1.9254008546904913,2.0526233307969224
11.170646932348834,10546313659.669395,11272678939.163567,3.487868475075916,3.7280914232540807,1.9443938539012806,2.072989125328452
11.239178062844477,10547969796.43604,11274820485.755308,3.4884161913116745,3.7287996738415634,1.9631625471263732,2.093115951454154
11.308129626988721,10549651747.419333,11276949072.19625,3.4889724448046535,3.7295036382582705,1.9817097642594121,2.113006663057179
11.377504204112324,10551360015.903028,11279064370.338766,3.4895374020004586,3.7302032079794785,2.0000383027861677,2.132664078013215
11.447304389370062,10553095118.636774,11281166047.380566,3.490111233798122,3.730898272941079,2.0181509282317434,2.1520909786097913
11.517532793837798,10554857586.335938,11283253765.73991,3.4906941157154083,3.731588721498307,2.0360503746042937,2.171290111959978
11.588192044610153,10556647964.205793,11285327182.926523,3.4912862280621733,3.732274440383051,2.0537393448354133,2.1902641904105615
11.65928478489881,10558466812.49139,11287385951.408,3.4918877561222135,3.73295531465967,2.071220511217342,2.209015891944724
11.730813674131348,10560314707.054726,11289429718.471476,3.492498890344152,3.733631227679245,2.0884965158370976,2.2275478605792687
11.802781388050748,10562192239.980854,11291458126.080334,3.4931198265418875,3.7343020610321913,2.105569971007729,2.2458627067564723
11.875190618815504,10564100020.214725,11293470810.725742,3.49375076610521,3.734967694499157,2.1224434596968225,2.263963007730567
11.948044075100292,10566038674.230661,11295467403.272728,3.4943919162212094,3.735628006000116,2.1391195359524104,2.2818513079489233
12.021344482197318,10568008846.73653,11297447528.80053,3.4950434901071596,3.736282871541573,2.1556007253264813,2.299530119427967
12.095094582118284,10570011201.414854,11299410806.43699,3.4957057072556172,3.73693216516179,2.1718895252962427,2.3170019221238807
12.169297133696915,10572046421.703138,11301356849.186592,3.4963787936924913,3.737575758873917,2.187988405683305,2.3342691642980977
