R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721479983.234667,3.6542267551848515,3.876518548002219,0.0,0.0
7.4604905016426235,11050009295.289707,11724041305.195763,3.6544502955305607,3.8773656263663674,0.044428952546261204,0.04713534782152359
7.506260084302065,11050694303.179134,11726605330.56002,3.654676840795552,3.878213598797861,0.08832048005464632,0.09370793464032012
7.552310460120662,11051388530.457727,11729171873.519445,3.654906435089604,3.879062403846429,0.13168115326767596,0.1397246129230042
7.598643351744631,11052092112.785175,11731740747.28622,3.6551391232779813,3.879911979737752,0.17451746358257608,0.1851921510757659
7.645260492388493,11052805188.154478,11734311764.06689,3.655374950997619,3.880762264364928,0.21683582402521526,0.23011723446235788
7.692163625899926,11053527896.942165,11736884735.036121,3.655613964673732,3.8816131952797917,0.2586425702124314,0.2745064664096334
7.739354506824989,11054260381.959991,11739459470.310047,3.6558562115369093,3.8824647096841027,0.2999439613028387,0.3183663692007269
7.78683490047375,11055002788.508005,11742035778.919052,3.6561017396406683,3.8833167444205414,0.34074618093629316,0.3617033850560599
7.834606582986338,11055755264.429142,11744613468.780146,3.656350597879507,3.8841692359635736,0.38105533816216464,0.4045238771023215
7.882671341399372,11056517960.165346,11747192346.668804,3.656602836007466,3.885022120410138,0.42087746835652406,0.44683413032953384
7.931030973712815,11057291028.815325,11749772218.190285,3.6568585046572273,3.88587533347016,0.4602185341284277,0.4886403525363875
7.979687288957237,11058074626.193901,11752352887.75044,3.6571176553597464,3.8867288104568987,0.49908442621541077,0.5299486752639586
8.028642107261476,11058868910.893139,11754934158.52598,3.657380340564464,3.887582486277111,0.5374809643683277,0.5707651547179484
8.077897259920734,11059674044.34522,11757515832.434147,3.6576466136601034,3.8884362954210263,0.5754138982257001,0.611095772679604
8.127454589465087,11060490190.887173,11760097710.101847,3.6579165289960756,3.889290171952132,0.6128889081776855,0.6509464374054377
8.177315949728392,11061317517.827492,11762679590.834187,3.6581901419045133,3.890144049496773,0.6499116062197915,0.6903229845158668
8.227483205917654,11062156195.514774,11765261272.582376,3.6584675087229694,3.8909978612335343,0.6864875367965073,0.729231177872945
8.277958234682785,11063006397.408377,11767842551.911018,3.658748686817784,3.8918515398824223,0.7226221776349379,0.7676767104472746
8.328742924186818,11063868300.151241,11770423223.964766,3.6590337346081716,3.8927050176938396,0.7583209405686057,0.8056652051742578
8.37983917417653,11064742083.64489,11773003082.434275,3.6593227115910194,3.893558226437324,0.7935891723515238,0.8432022157997929
8.431248896053507,11065627931.12676,11775581919.52151,3.659615678366468,3.894411097390074,0.8284321554626806,0.8802932277155542
8.482974012945657,11066526029.249903,11778159525.904316,3.659912696664265,3.8952635613252333,0.8628551089010672,0.9169436587839819
8.535016459779134,11067436568.165163,11780735690.700294,3.6602138293709485,3.896115548499942,0.8968631889713488,0.9531588601530825
8.587378183350733,11068359741.605927,11783310201.429874,3.6605191405578688,3.8969669886431255,0.9304614900603373,0.9889441170611966
8.640061142400706,11069295746.975569,11785882843.97867,3.6608286955101135,3.897817810943044,0.9636550454043556,1.0243046496318131
8.693067307686038,11070244785.437656,11788453402.559002,3.6611425607563377,3.898667944034568,0.9964488278476361,1.0592456136585797
8.746398662054172,11071207062.009048,11791021659.670603,3.661460804099554,3.8995173159861816,1.0288477505918696,1.0937721013806094
8.800057200517184,11072182785.656012,11793587396.060488,3.6617834946489203,3.900365854286712,1.0608566679370177,1.127889142248202
8.854044930326396,11073172169.39347,11796150390.681938,3.6621107028525635,3.9012134858317635,1.0924803760135038,1.1616017036790836
8.908363871047484,11074175430.38749,11798710420.652582,3.6624425005314714,3.902060136909856,1.1237236135059292,1.1949146918053046
8.963016054636018,11075192790.06117,11801267261.211546,3.6627789609145163,3.902905733188251,1.154591062368388,1.2278329522108695
9.018003525513468,11076224474.204071,11803820685.67564,3.6631201586746416,3.903750199698465,1.185087348531527,1.26036127066023
9.073328340643682,11077270713.085297,11806370465.394562,3.663466169966263,3.904593460821451,1.215217042601457,1.2925043738177422
9.128992569609846,11078331741.570425,11808916369.70505,3.6638170724639374,3.9054354402724383,1.2449846605506303,1.3242669299582015
9.184998294691889,11079407799.24245,11811458165.884018,3.664172945402363,3.9062760610854337,1.274394664400794,1.3556535496685431
9.241347610944372,11080499130.526833,11813995619.100538,3.6645338696177325,3.907115245597338,1.3034514628981277,1.386668786540817
9.29804262627488,11081605984.820951,11816528492.366732,3.6648999275905503,3.907952915431709,1.3321594121807072,1.4173171378565639
9.355085461522856,11082728616.628065,11819056546.487495,3.6652712034899313,3.908788991482132,1.3605228164383558,1.4476030452626465
9.412478250538943,11083867285.695986,11821579540.008978,3.665647783219466,3.9096233938951808,1.3885459285650368,1.4775308954386697
9.47022314026481,11085022257.160719,11824097229.165844,3.666029754464723,3.910456042052978,1.4162329508038836,1.5071050207560832
9.528322290813458,11086193801.695238,11826609367.827215,3.6664172067424534,3.9112868545553146,1.443588035384961,1.5363296999290403
