R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627598251.9406,18.89421669662477,18.895223420794387,0.0,0.0
1.0120606264911474,39625531510.19401,39627641712.8737,18.894237957410848,18.89524414382776,0.4476380649013123,0.44766190959043956
1.0242667116936537,39625580610.813156,39627686236.4611,18.894261369558183,18.895265373555738,0.8846713121794494,0.8847184042946858
1.0366200099307066,39625619176.34126,39627731848.79677,18.89427975836553,18.895287122420452,1.3113509544144333,1.3114207575263714
1.0491222966837304,39625666283.925674,39627778576.7684,18.894302220194447,18.89530940324248,1.7279222764297633,1.728014289881502
1.0617753688475675,39625714621.109604,39627826447.88507,18.89432526832076,18.895332229138692,2.134624817370137,2.1347385101793424
1.0745810449887383,39625764316.81134,39627875490.39529,18.894348964215258,18.895355613578538,2.5316924009459316,2.5318272531615142
1.0875411656068144,39625814844.46308,39627925733.267296,18.89437305679999,18.895379570374654,2.919353308897053,2.9195088139292795
1.1006575933989453,39625865843.24486,39627977206.075676,18.89439737402885,18.895404113628786,3.2978304095537245,3.2980060791950283
1.113932213527575,39625920606.20778,39628029939.11728,18.894423486093803,18.895429257787065,3.667341307782513,3.6675366554241875
1.127366933891388,39625973255.2474,39628083963.50709,18.894448590198273,18.895455017685737,4.028098438089413,4.028312993942449
1.1409636853995222,39626027282.43896,39628139311.15029,18.894474351432876,18.89548140853783,4.380309188866849,4.380542513079334
1.1547244222490889,39626084649.88922,39628196014.79051,18.894501705368963,18.895508445956143,4.724176065860388,4.724427717418056
1.1686511222060412,39626144358.48786,39628254107.96248,18.894530175610946,18.895536145930706,5.059896782431124,5.060166314220204
1.1827457868894284,39626200933.043915,39628313624.98629,18.894557151479376,18.895564524826018,5.387664331036031,5.387951327091757
1.19701044205908,39626262394.61887,39628374601.122475,18.894586457575173,18.895593599454998,5.707667146632278,5.707971206957033
1.2114471379067577,39626325515.32093,39628437072.57171,18.89461655477562,18.895623387078846,6.020089226508314,6.020409940404332
1.2260579493508208,39626390953.60426,39628501076.42442,18.894647757044705,18.89565390538301,6.325110194345965,6.3254471554643645
1.2408449763344431,39626455118.3587,39628566650.6647,18.89467835207,18.89568517247906,6.622905401511962,6.623258224882354
1.2558103441274293,39626524037.568794,39628633834.19117,18.89471121411388,18.895717206914625,6.913646059075323,6.914014366943596
1.2709562036316695,39626590396.16889,39628702666.936325,18.89474285520822,18.895750027730312,7.19749931408675,7.197882743911064
1.2862847316902777,39626661616.37685,39628773189.89262,18.89477681441344,18.895783654472133,7.474628354688331,7.475026558131635
1.3017981314004599,39626735561.947235,39628845445.09023,18.894812073125426,18.895818107180915,7.745192532336432,7.745605145865466
1.3174986324301545,39626807994.480606,39628919475.591606,18.894846610391404,18.895853406389676,8.009347387088745,8.009774068892188
1.3333884913384921,39626885641.40006,39628995325.520454,18.89488363397991,18.89588957313748,8.267244788410776,8.267685203946929
1.34946999190012,39626960691.85407,39629073040.147156,18.89491941952228,18.895926629010138,8.519033001096746,8.5194868300381
1.3657454454334392,39627041074.41095,39629152665.94425,18.89495774751687,18.89596459616668,8.76485677848033,8.765323713697233
1.3822171911327976,39627124745.246574,39629234250.576805,18.894997643427867,18.89600349733475,9.004857477331145,9.005337192209387
1.3988875964046932,39627206134.83496,39629317842.90747,18.89503645159502,18.896043355813028,9.239173062301626,9.239665254871625
1.415759057208029,39627293127.89099,39629403493.0203,18.89507793160648,18.896084195482587,9.467938242947197,9.468442622326506
1.4328339983984741,39627378428.231606,39629491252.254555,18.895118604497718,18.896126040822995,9.691284540123055,9.69180082401636
1.4501148740769754,39627468998.273766,39629581173.336235,18.895161790086988,18.89616891697506,9.909340357317467,9.909868273803445
1.467604167942475,39627562086.29485,39629673310.40442,18.895206176298462,18.89621284975336,10.12223107936484,10.122770343799447
1.4853043936488803,39627656374.9362,39629767718.93882,18.89525113498945,18.89625786561173,10.33007909757338,10.330629436445532
1.5032180951663396,39627755929.476234,39629864455.78224,18.895298604565188,18.896303991653934,10.533003919285612,10.533565054884445
1.5213478471468749,39627851661.58541,39629963579.29052,18.89534425153021,18.8963512557052,10.731122191683873,10.731693871666309
1.5396962552944244,39627954624.783104,39630065149.38504,18.895393346421407,18.89639968633722,10.92454781015202,10.925129795827837
1.5582659567393489,39628058569.27669,39630169227.49805,18.895442909213912,18.89644931284211,11.113391998235736,11.11398403838229
1.5770596204174525,39628164557.97738,39630275876.64513,18.89549344672484,18.89650016526695,11.29776331534605,11.298365176257931
1.5960799474535783,39628273473.048805,39630385161.49314,18.89554537958727,18.89655227444618,11.477767759907596,11.478379214722526
1.615329671549826,39628385738.02868,39630497148.39693,18.895598909752373,18.8966056720191,11.653508826412155,11.654129648329418
1.6348115593784562,39628500453.72279,39630611905.44589,18.895653608466546,18.896660390452084,11.82508755465029,11.825717520420197
1.65452841097953,39628618999.733,39630729502.490456,18.89571013355127,18.8967164630512,11.992602593389742,11.99324148121802
1.6744830601633456,39628745472.14637,39630850011.18884,18.89577043810195,18.8967739239845,12.156150285253004,12.156797844545045
1.6946783749177292,39628861434.63432,39630973505.14635,18.895825731312108,18.896832808348456,12.315824608571706,12.316480643197163
1.7151172578202367,39628989459.09052,39631100059.94285,18.89588677590754,18.896893152181047,12.471717339910173,12.472381683007736
1.7358026464553273,39629118705.26616,39631229753.081894,18.89594840304299,18.896954992437497,12.623918146614923,12.624590595630357
1.7567375138365704,39629251834.39522,39631362664.086624,18.896011881647507,18.897018367036015,12.772514525911676,12.773194890071329
1.7779248688339402,39629387660.62478,39631498874.61133,18.89607664628294,18.897083314910983,12.917591910263495,12.918280003002415
1.7993677566062685,39629526965.02088,39631638468.4895,18.896143069377047,18.897149876035872,13.059233705865685,13.059929347882525
1.8210692590389104,39629669769.66889,39631781531.78432,18.89621116146056,18.897218091447304,13.197521347382295,13.19822436291613
1.8430324951866892,39629816847.99441,39631928152.85288,18.896281291318125,18.8972880032757,13.3325343446632,13.333244557876158
1.8652606217221832,39629967296.389404,39632078422.40102,18.89635302809154,18.89735965477139,13.46435032303551,13.465067559818172
1.88775683338942,39630122561.024536,39632232433.55409,18.896427061343605,18.897433090338396,13.593045071887557,13.593769157712297
1.9105243634630407,39630278519.04608,39632390281.940636,18.89650142521604,18.89750835557429,13.718692569713983,13.719423346018518
1.9335664842130058,39630439860.82207,39632552065.773605,18.896578356169186,18.897585497308956,13.841365045830402,13.842102367230611
1.9568865073748998,39630607691.16384,39632717885.92177,18.896658380998964,18.89766456363862,13.96113305092251,13.961876753412936
1.9804877846259143,39630776005.83589,39632887845.97431,18.896738636767004,18.897745603956658,14.07806543628959,14.078815366753958
2.0043737080665673,39630952979.26084,39633062052.32781,18.896823021199864,18.897828668995064,14.192229434758447,14.192985439159804
2.0285477107082346,39631129077.51206,39633240614.250404,18.896906988332557,18.897913810855048,14.303690678011375,14.304452610910667
2.0530132669665586,39631310659.71762,39633423643.98275,18.896993570323257,18.898001083055178,14.41251322540433,14.413280968402272
2.0777738931608125,39631499638.47295,39633611256.882195,18.89708367913533,18.89809054060012,14.518759665183573,14.519533080994579
2.102833148019282,39631691289.74232,39633803571.473114,18.897175062255005,18.898182240004648,14.622491086663068,14.623270036988586
2.1281946331907466,39631892247.059494,39634000709.51456,18.897270882682527,18.89827623932588,14.723767143011662,14.724551478751408
