R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570910.559395,16.189015261426317,16.19024255506566,0.0,0.0
1.0120606264911474,40445551300.650696,40448615245.99238,16.189033903789657,16.19026030109222,0.38354696976715347,0.3835760358685959
1.0242667116936537,40445605797.04506,40448660665.6263,16.18905571691737,16.190278481089024,0.7580075047819282,0.7580648945069179
1.0366200099307066,40445638362.935074,40448707196.007034,16.18906875198008,16.190297105681523,1.1235968116751158,1.1236818778164779
1.0491222966837304,40445686788.26279,40448754864.624245,16.189088135057993,16.190316185872923,1.480525038007103,1.480637187067619
1.0617753688475675,40445736551.43354,40448803699.55368,16.189108053630807,16.190335732901037,1.8289974614071107,1.8291360437498347
1.0745810449887383,40445787880.88386,40448853729.67443,16.189128599134197,16.190355758325218,2.1692144287577646,2.1693788075582985
1.0875411656068144,40445839705.03094,40448904984.612526,16.189149342648555,16.1903762740038,2.5013715363306943,2.5015610915858106
1.1006575933989453,40445891280.14931,40448957494.49885,16.18916998648485,16.190397291997193,2.8256597377737576,2.8258738747842367
1.113932213527575,40445949104.69797,40449011290.18088,16.189193131764085,16.19041882465263,3.1422654901931515,3.1425036117613905
1.127366933891388,40446001496.84495,40449066403.39397,16.189214102630263,16.190440884672746,3.451370808098702,3.451632339978473
1.1409636853995222,40446055348.07927,40449122866.68695,16.189235657521472,16.190463485085772,3.75315337156507,3.7534377844082374
1.1547244222490889,40446114516.331856,40449180713.49835,16.189259340641527,16.19048663927606,4.047786701990339,4.048093459713628
1.1686511222060412,40446176988.85768,40449239978.04234,16.1892843463543,16.19051036093842,4.335440218322242,4.335768770005455
1.1827457868894284,40446231879.37102,40449300695.2765,16.189306317234973,16.190534664065233,4.616279264257126,4.616629106235941
1.19701044205908,40446295053.748436,40449362901.18793,16.189331603876024,16.190559563060962,4.890465290574415,4.8908359412860305
1.2114471379067577,40446360078.7307,40449426632.771126,16.189357631253785,16.1905850727333,5.158155967086827,5.158546922801193
