R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19174283772.702457,6.511970119752235,6.728591775166222,0.0,0.0
8.057510445906795,18557691533.898285,19176855565.02102,6.512218766618411,6.729494262103791,0.09262834696995098,0.09571425046517171
8.115434323237139,18558411235.644905,19179430364.131298,6.512471322557934,6.7303978041772,0.18394270859926182,0.19007990143409095
8.173774604069223,18559142267.910545,19182007913.993458,6.5127278545748934,6.73130231153759,0.2739618311589111,0.28311614981704997
8.232534281846931,18559884825.448765,19184587957.003586,6.512988431011723,6.732207693787238,0.3627041952346498,0.3748419181846443
8.291716371533429,18560639106.92229,19187170233.9451,6.513253121582651,6.733113859962509,0.4501880195253905,0.46527585866206
8.351323909765874,18561405315.001377,19189754483.93925,6.513521997408216,6.734020718516484,0.536431264588072,0.5544363567677432
8.411359955011212,18562183656.46539,19192340444.394547,6.513795131050917,6.734928177301212,0.621451636529725,0.6423415351971875
8.47182758772312,18562974342.307705,19194927850.95512,6.514072596552023,6.735836143549593,0.7052665906475654,0.7290092575526748
8.53272991050005,18563777587.844097,19197516437.447987,6.514354469469608,6.736744523856867,0.7878933350178218,0.8144571320196814
8.594070048244438,18564593612.824684,19200105935.829197,6.514640826917834,6.737653224161721,0.869348834034077,0.8987025149907365
8.655851148323034,18565422641.549717,19202696076.128796,6.5149317476075845,6.738562149726973,0.9496498118958485,0.9817625146374633
8.718076380728396,18566264902.989204,19205286586.39456,6.515227311888444,6.739471205119829,1.028812756048127,1.0636539944315275
8.780748938241544,18567120630.906673,19207877192.634506,6.515527601792125,6.740380294191703,1.1068539205726065,1.144393576615223
8.84387203659578,18567990063.987186,19210467618.758076,6.515832701077394,6.741289320057589,1.1837893295313013,1.2239976456224033
8.907448914641687,18568873445.969807,19213057586.515987,6.516142695276555,6.742198185074943,1.2596347802632524,1.302482351450451
8.971482834513317,18569771025.784683,19215646815.43872,6.516457671743552,6.743106790822102,1.3344058466350168,1.3798636129839852
9.035977081795568,18570683057.695004,19218235022.77353,6.516777719703789,6.744015038076177,1.4081178822456206,1.4561571212709823
9.100934965692772,18571609801.44404,19220821923.41998,6.517102930305727,6.744922826790437,1.4807860235866377,1.531378342751975
9.166359819198489,18572551522.40739,19223407229.86396,6.517433396674309,6.745830056071148,1.5524251931580786,1.6055425224429993
9.232254999266518,18573508491.75086,19225990652.11008,6.517769213966359,6.746736624153852,1.6230501025407162,1.6786646870729238
9.29862388698315,18574480986.594063,19228571897.61241,6.518110479428002,6.74764242837906,1.6926752554255298,1.7507596481758207
9.365469887740646,18575469290.180065,19231150671.20355,6.518457292454187,6.748547365167366,1.7613149506008792,1.8218420051390025
9.432796431411974,18576473692.051376,19233726675.021824,6.518809754650449,6.749451329993897,1.8289832848980563,1.891926148207332
9.50060697252679,18577494488.23257,19236299608.43679,6.519167969896991,6.750354217362167,1.8956941560958323,1.9610262614444467
9.568904990448692,18578531981.41984,19238869167.97266,6.519532044415206,6.7512559207772105,1.9614612657846224,2.0291563256514755
9.63769398955375,18579586481.177776,19241435047.229885,6.519902086836725,6.752156332718062,2.026298122190867,2.0963301212438563
9.706977499410309,18580658304.143856,19243996936.80458,6.520278208275183,6.753055344609486,2.090218042962251,2.1625612310868325
9.776759074960097,18581747774.24082,19246554524.205894,6.52066052240074,6.75395284679297,2.1532341579143366,2.227863043290217
9.84704229670063,18582855222.89751,19249107493.771103,6.5210491455175745,6.754848728496941,2.21535941173922,2.292248753962984
9.917830770868921,18583980989.278423,19251655526.57843,6.521444196644446,6.755742877806165,2.27660656667677,2.3557313699282387
9.98912812962652,18585125420.522583,19254198300.35745,6.521845797598514,6.75663518163031,2.3369882051490523,2.4183237113991427
10.060938031245884,18586288871.992027,19256735489.397034,6.5222540730825385,6.75752552567164,2.3965167323584935,2.480038414616321
10.133264160298081,18587471707.530544,19259266764.450676,6.522669150775671,6.758413794391792,2.455204378850353,2.5408879344472757
10.206110227841842,18588674299.733097,19261791792.63917,6.523091161428006,6.759299870977629,2.5130632030400695,2.6008845469483646
10.279479971613977,18589897030.226517,19264310237.350418,6.523520238959078,6.760183637306071,2.5701050937060197,2.6600403518898266
10.353377156221164,18591140289.96204,19266821758.1364,6.523956520560519,6.76106497390795,2.626341772448269,2.718367275244402
10.427805573333101,18592404479.52038,19269326010.607056,6.524400146803111,6.761943759930769,2.681784796113823,2.7758770716400165
10.50276904187707,18593690009.429882,19271822646.321026,6.524851261748439,6.762819873100352,2.7364455591889496,2.832581326777055
10.578271408233874,18594997300.498596,19274311312.673088,6.525310013065409,6.763693189681359,2.7903352961590886,2.8884914598106834
10.654316546435203,18596326784.160904,19276791652.778175,6.5257765521519,6.76456358443657,2.843465083836889,2.9436187256987263
10.730908358362406,18597678902.839603,19279263305.351788,6.526251034261813,6.765430930584934,2.895845843658905,2.9979742175155546
10.808050773946702,18599054110.324257,19281725904.58669,6.5267336186378495,6.7662950997582865,2.9474883439514667,3.0515688687324563
10.885747751370822,18600452872.16668,19284179080.025677,6.527224468650288,6.767155961956712,2.998403202166257,3.1044134554649427
10.9640032772721,18601875666.09465,19286622456.43031,6.52772375194217,6.768013385502475,3.048600887086103,3.1565185986874433
11.042821366947035,18603322982.44474,19289055653.64536,6.528231640581178,6.768867236992451,3.0980917210015124,3.2078947664158393
11.12220606455731,18604795324.615486,19291478286.458813,6.528748311218671,6.769717381249002,3.1468858818584566,3.2585522758582597
11.202161443337305,18606293209.54203,19293889964.457245,6.529273945256238,6.770563681269225,3.194993405377923,3.308501295534573
11.282691605803084,18607817168.193527,19296290291.876305,6.529808729020247,6.771405998172482,3.2424241871477437,3.3577518473649985
11.363800683962907,18609367746.09462,19298678867.446114,6.530352853944845,6.772244191146149,3.2891879846872056,3.4063138087282563
11.445492839529237,18610945503.87253,19301055284.231373,6.530906516763937,6.773078117389508,3.335294419484981,3.454196914489643
11.527772264132281,18612551017.83123,19303419129.465824,6.531469919712672,6.7739076320556535,3.380752979010844,3.501410758999463
11.61064317953506,18614184880.554363,19305769984.380924,6.532043270739022,6.774732588191375,3.425573018701724,3.547964798062181
11.694109837850029,18615847701.538837,19308107424.028336,6.532626783726122,6.775552836674862,3.4697637639225993,3.5938683508767046
11.778176521757253,18617540107.860817,19310431017.096024,6.533220678725972,6.776368226151174,3.51333431190273,3.6391306019481537
11.862847544724152,18619262744.87634,19312740325.717564,6.533825182205301,6.777178602965318,3.55629363364777,3.683760602971521
11.948127251226829,18621016276.958656,19315034905.27437,6.534440527304311,6.77798381109285,3.5986505758282696,3.727767274687548
12.034020016972978,18622801388.274868,19317314304.1905,6.5350669541092135,6.778783692067869,3.640413862645091,3.771159408711213
12.120530249126404,18624618783.60418,19319578063.71956,6.535704709939366,6.779578084908235,3.6815920976722745,3.8139456693331573
12.20766238653316,18626469189.200764,19321825717.723446,6.536354049650068,6.78036682603793,3.7221937656778814,3.8561345952944106
12.2954208999493,18628353353.70418,19324056792.442326,6.537015235952047,6.781149749206336,3.762227234423375,3.8977346015347445
12.383810292270278,18630272049.100483,19326270806.255566,6.537688539748717,6.781926685404343,3.801700756442063,3.9387539809149756
12.47283509876198,18632226071.73764,19328467269.432976,6.538374240492522,6.782697462777056,3.840622470797193,3.9792009059135744
12.562499887293445,18634216243.399036,19330645683.875923,6.539072626561634,6.7834619065329465,3.8790004048202418,4.019083430297854
12.652809258571233,18636243412.43902,19332805542.84774,6.539783995658439,6.784219838849249,3.916842475829995,4.0584094907700825
12.74376784637549,18638308454.985134,19334946330.692806,6.540508655231432,6.784971078773381,3.9541564928330204,4.0971869085887995
12.835380317797707,18640412276.21165,19337067522.54369,6.541246922922104,6.785715442120174,3.9909501582061155,4.135423391165639
12.927651373480186,18642555811.68981,19339168584.015686,6.541999127038779,6.786452741364682,4.027231069361392,4.173126533637951
13.020585747857242,18644740028.82026,19341248970.88796,6.542765607059276,6.7871827855302875,4.063006720394599,4.210303820417491
13.114188209398106,18646965928.35403,19343308128.77054,6.543546714164648,6.787905380071849,4.098284503717398,4.246962626715454
13.208463560851621,18649234546.008682,19345345492.75637,6.544342811806314,6.788620326753592,4.133071711674231,4.283110220044124
13.30341663949265,18651546954.186924,19347360487.05743,6.545154276309155,6.789327423521421,4.167375538144519,4.318753761695372
13.399052317370288,18653904263.805824,19349352524.624027,6.545981497513414,6.790026464369325,4.201203080130928,4.353900308196278
13.495375501557842,18656307626.245167,19351321006.746162,6.546824879458408,6.790717239199487,4.234561339334477,4.388556812742109
13.59239113440462,18658758235.42466,19353265322.6359,6.547684841111462,6.791399533675729,4.267457223717279,4.422730126606853
13.690104193789518,18661257330.02031,19355184848.98951,6.548561817145663,6.7920731290698635,4.299897549053772,4.456427000531575
13.788519693376431,18663806195.831562,19357078949.528057,6.549456258770546,6.792737802100475,4.33188904047134,4.489654086090786
13.887642682871519,18666406168.31155,19358946974.515076,6.550368634619985,6.793393324763666,4.363438333981228,4.522417937037007
13.987478248282292,18669058635.27452,19360788260.249763,6.551299431702291,6.794039464155207,4.394551978000755,4.55472501062376
14.08803151217858,18671765039.795353,19362602128.5341,6.552249156417696,6.794675982283546,4.42523643486788,4.586581668907133
14.189307633955377,18674526883.318043,19364387886.11208,6.55321833564918,6.795302635873013,4.455498082349224,4.617994180026113
14.29131181009756,18677345728.99156,19366144824.079113,6.554207517933073,6.795919176156582,4.485343215142707,4.648968719461814
