R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139223630.690304,6.511970119752235,6.716288557691419,0.0,0.0
8.057510445906795,18557691533.898285,19141816402.54547,6.512218766618411,6.717198406715579,0.09262834696995098,0.09553930146235896
8.115434323237139,18558411235.644905,19144412312.07462,6.512471322557934,6.718109356804456,0.18394270859926182,0.18973259695787675
8.173774604069223,18559142267.910545,19147011104.149166,6.5127278545748934,6.7190213184289656,0.2739618311589111,0.2825990471619369
8.232534281846931,18559884825.448765,19149612522.082428,6.512988431011723,6.719934201513258,0.3627041952346498,0.37415753893019715
8.291716371533429,18560639106.92229,19152216307.581055,6.513253121582651,6.720847915417675,0.4501880195253905,0.4644266891855095
8.351323909765874,18561405315.001377,19154822200.695473,6.513521997408216,6.721762368921362,0.536431264588072,0.5534248487493293
8.411359955011212,18562183656.46539,19157429939.769264,6.513795131050917,6.722677470204502,0.621451636529725,0.6411701061183436
8.47182758772312,18562974342.307705,19160039261.38753,6.514072596552023,6.723593126830197,0.7052665906475654,0.7276802911871554
8.53272991050005,18563777587.844097,19162649900.324104,6.514354469469608,6.724509245725943,0.7878933350178218,0.812972978917733
8.594070048244438,18564593612.824684,19165261589.487625,6.514640826917834,6.725425733164705,0.869348834034077,0.8970654929564109
8.655851148323034,18565422641.549717,19167874059.866493,6.5149317476075845,6.726342494745607,0.9496498118958485,0.9799749091991711
8.718076380728396,18566264902.989204,19170487040.472527,6.515227311888444,6.727259435374151,1.028812756048127,1.0617180593059248
8.780748938241544,18567120630.906673,19173100258.28342,6.515527601792125,6.728176459242032,1.1068539205726065,1.1423115341645296
8.84387203659578,18567990063.987186,19175713438.183853,6.515832701077394,6.729093469806469,1.1837893295313013,1.2217716873052453
8.907448914641687,18568873445.969807,19178326302.905304,6.516142695276555,6.730010369769086,1.2596347802632524,1.3001146382663147
8.971482834513317,18569771025.784683,19180938572.96441,6.516457671743552,6.730927061054276,1.3344058466350168,1.3773562759113795
9.035977081795568,18570683057.695004,19183549966.599926,6.516777719703789,6.731843444787089,1.4081178822456206,1.4535122616993943
9.100934965692772,18571609801.44404,19186160199.70819,6.517102930305727,6.732759421270578,1.4807860235866377,1.528598032907707
9.166359819198489,18572551522.40739,19188768985.777,6.517433396674309,6.733674889962596,1.5524251931580786,1.602628805808976
9.232254999266518,18573508491.75086,19191376035.817917,6.517769213966359,6.73458974945204,1.6230501025407162,1.6756195788025539
9.29862388698315,18574480986.594063,19193981058.296936,6.518110479428002,6.735503897434527,1.6926752554255298,1.7475851355009948
9.365469887740646,18575469290.180065,19196583759.063362,6.518457292454187,6.7364172306874295,1.7613149506008792,1.8185400477723124
9.432796431411974,18576473692.051376,19199183841.27696,6.518809754650449,6.737329645044312,1.8289832848980563,1.8884986787385962
9.50060697252679,18577494488.23257,19201781005.333237,6.519167969896991,6.738241035368717,1.8956941560958323,1.9574751857316124
9.568904990448692,18578531981.41984,19204374948.78679,6.519532044415206,6.739151295527257,1.9614612657846224,2.025483523205989
9.63769398955375,18579586481.177776,19206965366.272713,6.519902086836725,6.740060318362041,2.026298122190867,2.0925374456105676
9.706977499410309,18580658304.143856,19209551949.425835,6.520278208275183,6.740967995662335,2.090218042962251,2.1586505102185227
9.776759074960097,18581747774.24082,19212134386.79793,6.52066052240074,6.741874218135506,2.1532341579143366,2.223836079916814
9.84704229670063,18582855222.89751,19214712363.77262,6.5210491455175745,6.742778875377158,2.21535941173922,2.288107325955548
9.917830770868921,18583980989.278423,19217285562.477974,6.521444196644446,6.743681855840467,2.27660656667677,2.3514772306577867
9.98912812962652,18585125420.522583,19219853661.696724,6.521845797598514,6.744583046804674,2.3369882051490523,2.4139585900903877
10.060938031245884,18586288871.992027,19222416336.773968,6.5222540730825385,6.7454823343426895,2.3965167323584935,2.475564016696393
10.133264160298081,18587471707.530544,19224973259.52225,6.522669150775671,6.746379603287792,2.455204378850353,2.536305941889503
10.206110227841842,18588674299.733097,19227524098.12398,6.523091161428006,6.7472747371993815,2.5130632030400695,2.5961966186111693
10.279479971613977,18589897030.226517,19230068517.03097,6.523520238959078,6.7481676183277255,2.5701050937060197,2.6552481238508197
10.353377156221164,18591140289.96204,19232606176.861103,6.523956520560519,6.7490581275776975,2.626341772448269,2.713472361129733
10.427805573333101,18592404479.52038,19235136734.29192,6.524400146803111,6.749946144471441,2.681784796113823,2.7708810629490497
10.50276904187707,18593690009.429882,19237659841.951004,6.524851261748439,6.750831547109892,2.7364455591889496,2.8274857932024333
10.578271408233874,18594997300.498596,19240175148.303116,6.525310013065409,6.751714212133185,2.7903352961590886,2.8832979495538478
10.654316546435203,18596326784.160904,19242682297.53377,6.5257765521519,6.752594014679787,2.843465083836889,2.9383287657809496
10.730908358362406,18597678902.839603,19245180929.42933,6.526251034261813,6.753470828344429,2.895845843658905,2.9925893140845523
10.808050773946702,18599054110.324257,19247670679.253212,6.5267336186378495,6.75434452513466,2.9474883439514667,3.0460905073646387
10.885747751370822,18600452872.16668,19250151177.618275,6.527224468650288,6.7552149754260675,2.998403202166257,3.0988431014633644
10.9640032772721,18601875666.09465,19252622050.355053,6.52772375194217,6.756082047916037,3.048600887086103,3.150857697375511
11.042821366947035,18603322982.44474,19255082918.375687,6.528231640581178,6.756945609576002,3.0980917210015124,3.2021447434268344
11.12220606455731,18604795324.615486,19257533397.533432,6.528748311218671,6.757805525602148,3.1468858818584566,3.2527145374207356
11.202161443337305,18606293209.54203,19259973098.477448,6.529273945256238,6.75866165936445,3.194993405377923,3.302577228753679
11.282691605803084,18607817168.193527,19262401626.5027,6.529808729020247,6.759513872354003,3.2424241871477437,3.3517428204997883
11.363800683962907,18609367746.09462,19264818581.394726,6.530352853944845,6.760362024128548,3.2891879846872056,3.4002211714650286
11.445492839529237,18610945503.87253,19267223557.269054,6.530906516763937,6.761205972256118,3.335294419484981,3.4480219982113844
11.527772264132281,18612551017.83123,19269616142.40498,6.531469919712672,6.762045572256714,3.380752979010844,3.495154877051424
11.61064317953506,18614184880.554363,19271995919.073475,6.532043270739022,6.762880677541906,3.425573018701724,3.541629246013649
11.694109837850029,18615847701.538837,19274362463.358864,6.532626783726122,6.7637111393522655,3.4697637639225993,3.5874544067790217
11.778176521757253,18617540107.860817,19276715344.974083,6.533220678725972,6.764536806692531,3.51333431190273,3.6326395265890308
11.862847544724152,18619262744.87634,19279054127.069084,6.533825182205301,6.765357526264375,3.55629363364777,3.6771936401256875
11.948127251226829,18621016276.958656,19281378366.032104,6.534440527304311,6.766173142396664,3.5986505758282696,3.721125651363796
12.034020016972978,18622801388.274868,19283687611.28342,6.5350669541092135,6.766983496973086,3.640413862645091,3.7644443353958765
12.120530249126404,18624618783.60418,19285981405.06123,6.535704709939366,6.767788429357016,3.6815920976722745,3.8071583402300715
12.20766238653316,18626469189.200764,19288259282.199165,6.536354049650068,6.7685877763134314,3.7221937656778814,3.8492761885613946
12.2954208999493,18628353353.70418,19290520769.8951,6.537015235952047,6.769381371927791,3.762227234423375,3.8908062795166596
12.383810292270278,18630272049.100483,19292765387.47076,6.537688539748717,6.770169047521676,3.801700756442063,3.931756890373391
12.47283509876198,18632226071.73764,19294992646.121555,6.538374240492522,6.770950631564999,3.840622470797193,3.972136178253083
12.562499887293445,18634216243.399036,19297202048.656235,6.539072626561634,6.77172594958465,3.8790004048202418,4.01195218178909
12.652809258571233,18636243412.43902,19299393089.225693,6.539783995658439,6.772494824069323,3.916842475829995,4.0512128227694655
12.74376784637549,18638308454.985134,19301565253.04039,6.540508655231432,6.773257074370359,3.9541564928330204,4.089925907755047
12.835380317797707,18640412276.21165,19303718016.0757,6.541246922922104,6.774012516598344,3.9909501582061155,4.1280991296730996
12.927651373480186,18642555811.68981,19305850844.764496,6.541999127038779,6.774760963515235,4.027231069361392,4.165740069386768
13.020585747857242,18644740028.82026,19307963195.676273,6.542765607059276,6.775502224421756,4.063006720394599,4.202856197240655
13.114188209398106,18646965928.35403,19310054515.181953,6.543546714164648,6.776236105039774,4.098284503717398,4.239454874582767
13.208463560851621,18649234546.008682,19312124239.103603,6.544342811806314,6.7769624073893775,4.133071711674231,4.275543355263104
13.30341663949265,18651546954.186924,19314171792.34801,6.545154276309155,6.777680929660293,4.167375538144519,4.311128787109143
13.399052317370288,18653904263.805824,19316196588.52334,6.545981497513414,6.778391466077361,4.201203080130928,4.346218213378466
13.495375501557842,18656307626.245167,19318198029.53761,6.546824879458408,6.779093806759638,4.234561339334477,4.380818574188766
13.59239113440462,18658758235.42466,19320175505.17797,6.547684841111462,6.7797877375727555,4.267457223717279,4.414936707925454
13.690104193789518,18661257330.02031,19322128392.66956,6.548561817145663,6.780473039974113,4.299897549053772,4.448579352627102
13.788519693376431,18663806195.831562,19324056056.212513,6.549456258770546,6.781149490850408,4.33188904047134,4.4817531473489165
13.887642682871519,18666406168.31155,19325957846.495842,6.550368634619985,6.781816862347054,4.363438333981228,4.514464633504455
13.987478248282292,18669058635.27452,19327833100.186523,6.551299431702291,6.782474921688881,4.394551978000755,4.546720256185762
14.08803151217858,18671765039.795353,19329681139.39217,6.552249156417696,6.783123430991586,4.42523643486788,4.578526365462112
14.189307633955377,18674526883.318043,19331501271.09552,6.55321833564918,6.783762147063282,4.455498082349224,4.609889217657536
