R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034664327.19588,8.759168874524482,8.959263950360508,0.0,0.0
8.630957171149735,24476281399.015625,25037332257.747795,8.759433028980528,8.960218734243506,0.13336440315526327,0.13641622067993772
8.697422263890372,24477031946.055565,25040003554.731125,8.7597016305064,8.96117472288592,0.2647023276427737,0.270769987737206
8.764399189613776,24477795147.45116,25042677917.18974,8.75997476070144,8.962131808583276,0.39404469586681934,0.4030927204990506
8.83189188983257,24478571236.08838,25045355042.20007,8.760252502909557,8.963089882927001,0.5214219606795334,0.5334153582737301
8.899904336412096,24479360449.858505,25048034624.8053,8.760534942265938,8.964048836780877,0.6468641125569846,0.661768367648151
8.968440531804156,24480163031.793095,25050716357.94817,8.760822165745344,8.965008560256988,0.7704006866666919,0.788181749673989
9.037504509282549,24480979230.203686,25053399932.402225,8.761114262212097,8.965968942691125,0.892060769828311,0.9126850469440583
9.10710033318042,24481809298.8264,25056085036.701523,8.761411322471849,8.966929872617616,1.0118730073690827,1.035307350560527
9.177232099129444,24482653496.97167,25058771357.068718,8.761713439325144,8.967891237743602,1.129865609875741,1.1560773069966874
9.247903934300854,24483512089.67932,25061458577.34146,8.762020707622941,8.968852924922691,1.2460663598444293,1.2750231248538355
9.319119997648315,24484385347.879326,25064146378.897038,8.76233322432412,8.96981482012799,1.3605026182302398,1.392172581514873
9.390884480152671,24485273548.558315,25066834440.57529,8.76265108855509,8.97077680842452,1.4732013308979117,1.5075530296961868
9.463201605068587,24486176974.93229,25069522438.599537,8.762974401671588,8.971738773940913,1.5841890349752548,1.621191403899353
9.53607562817308,24487095916.625732,25072210046.49568,8.76330326732279,8.972700599840472,1.6934918651107917,1.733114226764177
9.609510838015956,24488030669.85742,25074896935.00924,8.76363779151779,8.973662168291462,1.801135559637099,1.843347615324533
9.683511556172203,24488981537.63327,25077582772.020294,8.763978082694631,8.974623360436688,1.9071454666413874,1.9519172871685508
9.758082137496299,24489948829.946564,25080267222.45626,8.764324251791955,8.975584056362273,2.011546549944672,2.0588485665044827
9.833226970378496,24490932863.985874,25082949948.202503,8.764676412323412,8.97654413506566,2.1143633949910603,2.1641663901337775
9.908950477003067,24491933964.3511,25085630608.010475,8.765034680454978,8.977503474422756,2.215620214648502,2.267895313332693
9.98525711360855,24492952463.277985,25088308857.40352,8.765399175085296,8.9784619511542,2.3153408549224324,2.3700595156438595
10.062151370749982,24493988700.871548,25090984348.58016,8.76577001792923,8.979419440790775,2.413548800583657,2.4706828065791346
10.13963777356319,24495043025.348877,25093656730.31472,8.766147333604737,8.98037581763782,2.5102671807118973,2.5697886312351437
10.217720882031054,24496115793.291733,25096325647.85524,8.76653124972328,8.98133095473871,2.6055187741561836,2.667400075822672
10.296405291251874,24497207369.909508,25098990742.818565,8.76692189698393,8.982284723837314,2.699326014913615,2.763539873111408
10.375695631709803,24498318129.31302,25101651653.082504,8.767319409271346,8.983236995339391,2.7917109974276544,2.8582304077911695
10.455596569547307,24499448454.799725,25104308012.67485,8.767723923757854,8.984187638272878,2.8826954818072323,2.9514937217508694
10.536112806839805,24500598739.150978,25106959451.65929,8.76813558100982,8.985136520247066,2.9723008989680624,3.043351519276571
10.617249081872341,24501769384.94194,25109605596.01793,8.768554525098567,8.986083507410543,3.060548355697239,3.133825172169683
10.699010169418447,24502960804.864758,25112246067.53034,8.76898090371602,8.987028464407924,3.1474586396425126,3.222935724786644
10.781400881021145,24504173422.06591,25114880483.64905,8.769414868295447,8.987971254335289,3.2330522242274014,3.3107038990012008
10.864426065276065,24505407670.498272,25117508457.3712,8.76985657413745,8.98891173869424,3.317349273493279,3.397150099090381
10.948090608116823,24506663995.288853,25120129597.106308,8.770306180541557,8.989849777344597,3.400369646869802,3.4822944165454657
11.032399433102508,24507942853.12304,25122743506.539886,8.770763850943752,8.990785228455572,3.482132903874654,3.5661566348088796
11.117357501707454,24509244712.646248,25125349784.49278,8.771229753060204,8.99171794845544,3.562658308743941,3.6487562339382733
11.202969813613226,24510570054.884037,25127948024.77607,8.771704059037617,8.992647791979612,3.6419648349943263,3.7301123951988093
11.289241407002809,24511919373.681656,25130537816.041252,8.772186945610533,8.993574611817012,3.720071169917981,3.810244005584668
11.376177358857145,24513293176.16421,25133118741.62551,8.772678594266013,8.994498258854712,3.796995719011648,3.8891696622709664
11.463782785253866,24514691983.218674,25135690379.391926,8.77317919141614,8.995418582020738,3.8727566103407347,3.9669076769969593
11.552062841668384,24516116329.99894,25138252301.564262,8.773688928578759,8.996335428224956,3.9473716988397247,4.0434760803816605
11.64102272327731,24517566766.45545,25140804074.556213,8.774208002567018,8.99724864229795,4.020858570549924,4.11889262617286
11.730667665264132,24519043857.890724,25143345258.794674,8.77473661568819,8.998158066927788,4.093234546795587,4.193174795430429
11.821002943127356,24520548185.542484,25145875408.537033,8.775274975952334,8.999063542594627,4.164516688299638,4.266339800645042
11.912033872990918,24522080347.19603,25148394071.681805,8.77582329729147,8.999964907502944,4.234721799239926,4.338404589793106
12.003765811917045,24523640957.82773,25150900789.572624,8.776381799789862,9.000861997511398,4.303866431247167,4.409385850328926
12.096204158221537,24525230650.281563,25153395096.79514,8.77695070992613,9.001754646060137,4.371966887345634,4.479300013115033
12.189354351791406,24526850075.980858,25155876520.96633,8.777530260827966,9.002642684095397,4.439039225837573,4.5481632562914704
12.283221874405056,24528499905.67744,25158344582.516167,8.778120692540236,9.00352593999137,4.505099264132536,4.615991509085083
12.377812250054825,24530180830.24078,25160798794.46084,8.778722252307396,9.004404239469048,4.570162582522504,4.682800455559515
12.473131045272128,24531893561.489582,25163238662.16747,8.779335194871095,9.005277405512018,4.634244527904066,4.748605538306934
12.569183869454978,24533638833.068855,25165663683.10964,8.779959782784054,9.00614525827897,4.697360217448459,4.8134219620821606
12.665976375198131,24535417401.375446,25168073346.613274,8.780596286741297,9.007007615012755,4.759524542220737,4.877264697380168
12.76351425862574,24537230046.535347,25170467133.592537,8.781244985929895,9.007864289945875,4.820752170748982,4.940148483957687
12.861803259726527,24539077573.43645,25172844516.274883,8.781906168398574,9.008715094202076,4.881057552544632,5.002087834299682
12.960849162691622,24540960812.82058,25175204957.915,8.782580131448512,9.009559835693986,4.940454921575047,5.0630970370316
13.060657796254905,24542880622.439026,25177547912.496784,8.783267182046886,9.010398319016453,4.998958299689269,5.12319016027798
13.161235034036077,24544837888.2762,25179872824.42279,8.783967637264782,9.011230345335408,5.056581499998174,5.182381054968365
13.262586794886262,24546833525.846306,25182179128.190407,8.784681824741241,9.012055712271978,5.113338130209952,5.240683358091065
13.36471904323635,24548868481.568504,25184466248.05399,8.785410083175394,9.01287421378157,5.1692415959221405,5.298110495895631
13.467637789448014,24550943734.226387,25186733597.67215,8.786152762848772,9.013685640027647,5.22430510387125,5.3546756870446846
13.571349090167365,24553060296.518127,25188980579.739254,8.786910226180066,9.014489777249853,5.278541665141067,5.410391945715754
13.675859048681433,24555219216.704338,25191206585.600307,8.787682848314848,9.015286407626181,5.3319640983309,5.465272084653895
13.781173815277297,24557421580.361183,25193410994.848064,8.78847101775297,9.0160753091288,5.384585032684774,5.5193287181756165
13.88729958760403,24559668512.24708,25195593174.901352,8.78927513701661,9.01685625537314,5.436416911182899,5.572574265124875
13.994242611037453,24561961178.29196,25197752480.563446,8.790095623362168,9.017629015459848,5.4874719935965715,5.625020951781702
14.102009179047622,24564300787.719177,25199888253.559155,8.790932909539654,9.018393353809127,5.537762359507722,5.676680814724044
14.210605633569234,24566688595.3108,25201999822.049316,8.791787444603372,9.01914902998698,5.587299911294504,5.727565703643508
14.320038365374808,24569125903.82831,25204086500.121185,8.792659694778228,9.019895798522839,5.636096377084148,5.777687284115471
14.43031381445079,24571614066.601772,25206147587.253155,8.793550144386321,9.020633408717993,5.684163313674523,5.827057040324182
14.541438470376551,24574154490.30193,25208182367.752018,8.794459296839017,9.02136160444421,5.731512109425835,5.875686277743409
14.653418872706258,24576748637.91107,25210190110.160965,8.795387675700132,9.02208012393187,5.778153987123921,5.923586125773075
14.766261611353762,24579398031.910233,25212170066.63631,8.796335825826564,9.022788699546904,5.824100006816763,5.970767540332489
14.879973326980366,24582104257.702003,25214121472.290585,8.797304314593214,9.02348705755572,5.8693610686257776,6.017241306410568
