R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.6324,18.487604408033263,18.489148664677412,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.12005,18.487625211277383,18.4891689424668,0.4380046865531794,0.43804126649528985
1.0242667116936537,39625580610.813156,39628884798.27565,18.487648119584474,18.489189716052866,0.8656327760669257,0.8657050376804145
1.0366200099307066,39625619176.34126,39628930412.19323,18.487666112656175,18.489210997609998,1.2831300749102639,1.2832371868849246
1.0491222966837304,39625666283.925674,39628977141.76057,18.487688091096135,18.48923279968291,1.6907365892637605,1.6908777625519607
1.0617753688475675,39625714621.109604,39629025014.486855,18.4877106432161,18.48925513510625,2.0886867032788468,2.088861126248049
1.0745810449887383,39625764316.81134,39629074058.6208,18.48773382916398,18.489278017059696,2.4772092086714275,2.477416087402927
1.0875411656068144,39625814844.46308,39629124303.13073,18.487757403265135,18.48930145905866,2.856527474452703,2.856766034857649
1.1006575933989453,39625865843.24486,39629175777.59136,18.487781197175977,18.48932547490147,3.226859572723275,3.2271290652953706
1.113932213527575,39625920606.20778,39629228512.299706,18.487806747297206,18.489350078723458,3.5884184253922626,3.5887181086293745
1.127366933891388,39625973255.2474,39629282538.37087,18.48783131114973,18.489375285041643,3.9414118952767647,3.941741050421632
1.1409636853995222,39626027282.43896,39629337887.71013,18.487856517990643,18.48940110874169,4.28604290767501,4.2864008514014005
1.1547244222490889,39626084649.88922,39629394593.061264,18.48788328325736,18.489427565100485,4.622509610315191,4.6228956641523
1.1686511222060412,39626144358.48786,39629452687.95917,18.48791114080656,18.489454669764026,4.951005461675357,4.95141894703493
1.1827457868894284,39626200933.043915,39629512206.72407,18.487937536141814,18.489482438744695,5.271719300925481,5.272159575410105
1.19701044205908,39626262394.61887,39629573184.616585,18.487966211556866,18.489510888493633,5.584835507815237,5.585301950227871
1.2114471379067577,39626325515.32093,39629635657.837555,18.48799566105163,18.489540035900646,5.890534119926261,5.89102610404471
1.2260579493508208,39626390953.60426,39629699663.47758,18.48802619183344,18.489569898270666,6.188990895355606,6.189507804528698
1.2408449763344431,39626455118.3587,39629765239.52086,18.48805612843963,18.48960049332554,6.48037741182743,6.4809186555122
1.2558103441274293,39626524037.568794,39629832424.866196,18.48808828327712,18.489631839213832,6.7648611958693,6.765426195650603
1.2709562036316695,39626590396.16889,39629901259.44621,18.48811924344046,18.489663954566446,7.042605797450021,7.0431939947444
1.2862847316902777,39626661616.37685,39629971784.25346,18.488152471827867,18.4896968585088,7.313770892827331,7.314381747780028
1.3017981314004599,39626735561.947235,39630044041.31835,18.48818697175605,18.489730570650533,7.578512404140498,7.579145366742755
1.3174986324301545,39626807994.480606,39630118073.70344,18.48822076576408,18.489765111082846,7.83698252415318,7.8376370702541776
1.3333884913384921,39626885641.40006,39630193925.532585,18.48825699258782,18.489800500392096,8.089329854029696,8.090005471086197
1.34946999190012,39626960691.85407,39630271642.07632,18.48829200800876,18.48983675969963,8.335699467837262,8.336395661602253
1.3657454454334392,39627041074.41095,39630351269.807304,18.488329511167166,18.489873910687663,8.576233003750822,8.576949297175096
1.3822171911327976,39627124745.246574,39630432856.39084,18.488368548499693,18.489911975594836,8.811068776476874,8.811804677628466
1.3988875964046932,39627206134.83496,39630516450.68971,18.488406521497122,18.4899509772185,9.040341781604683,9.041096826749271
1.415759057208029,39627293127.89099,39630602102.78811,18.488447108839537,18.48999093892585,9.264183829677682,9.264957569916138
1.4328339983984741,39627378428.231606,39630689864.02546,18.488486906431334,18.490031884669726,9.482723611161397,9.483515609889116
1.4501148740769754,39627468998.273766,39630779787.1279,18.48852916264673,18.490073839049955,9.696086766241589,9.696896600804703
1.467604167942475,39627562086.29485,39630871926.23469,18.488572593646392,18.49011682732566,9.904395981412994,9.905223220418668
1.4853043936488803,39627656374.9362,39630966336.82572,18.488616584805538,18.49016087538146,10.10777101406622,10.108615240637066
1.5032180951663396,39627755929.476234,39631063075.744,18.488663032814035,18.490206009737932,10.306328799690464,10.307189596375943
1.5213478471468749,39627851661.58541,39631162201.3455,18.488707697435242,18.490252257621542,10.500183475166708,10.501060452790624
1.5396962552944244,39627954624.783104,39631263773.55175,18.488755735781655,18.49029964698919,10.689446484797433,10.690339270913316
1.5582659567393489,39628058569.27669,39631367853.79522,18.488804231959925,18.490348206502713,10.874226658546135,10.875134871735622
1.5770596204174525,39628164557.97738,39631474505.09164,18.488853681880226,18.490397965562625,11.054630219575074,11.055553498772927
1.5960799474535783,39628273473.048805,39631583792.108055,18.48890449712342,18.490448954339886,11.230760885173723,11.231698879147316
1.615329671549826,39628385738.02868,39631695781.199486,18.488956875294594,18.490501203792984,11.402719922584495,11.403672283223875
1.6348115593784562,39628500453.72279,39631810540.45543,18.48901039686712,18.490554745689646,11.570606197174897,11.571572582834596
1.65452841097953,39628618999.733,39631928139.72655,18.489065705505855,18.490609612619295,11.734516234745525,11.735496308123219
1.6744830601633456,39628745472.14637,39632048650.67141,18.489124712274695,18.49066583801483,11.894544304581043,11.895537703043773
1.6946783749177292,39628861434.63432,39632172146.89538,18.48917881554938,18.490723456217456,12.050782362555891,12.051788779545229
1.7151172578202367,39628989459.09052,39632298703.97842,18.489238546436862,18.49078250248964,12.203320210160244,12.204339370473381
1.7358026464553273,39629118705.26616,39632428399.424385,18.48929884732783,18.490843012991466,12.352245585057823,12.353277181219255
1.7567375138365704,39629251834.39522,39632561312.75659,18.4893609598434,18.490905024825192,12.497644101493554,12.498687840144107
1.7779248688339402,39629387660.62478,39632697525.62949,18.489424330713902,18.4909685760874,12.639599353384346,12.640654947810905
1.7993677566062685,39629526965.02088,39632837121.87681,18.489489324352277,18.491033705891418,12.778192951985584,12.779260125050367
1.8210692590389104,39629669769.66889,39632980187.56188,18.489555951062638,18.491100454390818,12.91350457944965,12.91458305988867
1.8430324951866892,39629816847.99441,39633126811.04204,18.489624571693206,18.491168862809456,13.045612034537648,13.046701553364121
1.8652606217221832,39629967296.389404,39633277083.02331,18.489694764658054,18.49123897346699,13.174591272043719,13.175691564258866
1.88775683338942,39630122561.024536,39633431096.631294,18.48976720468027,18.491310829811965,13.300516450333477,13.301627252771658
1.9105243634630407,39630278519.04608,39633588947.494705,18.48983996820775,18.49138447646075,13.423459955850124,13.424581023156673
1.9335664842130058,39630439860.82207,39633750733.82667,18.489915243571176,18.491459959235506,13.543492463500964,13.544623565353135
1.9568865073748998,39630607691.16384,39633916556.4962,18.489993546229577,18.491537325197527,13.660683005688286,13.661823895629462
1.9804877846259143,39630776005.83589,39634086519.0927,18.490072074856343,18.491616622677313,13.775098951999542,13.776249396265223
2.0043737080665673,39630952979.26084,39634260728.013,18.49015464329715,18.49169790131521,13.886806088379988,13.887965854293828
2.0285477107082346,39631129077.51206,39634439292.52545,18.490236803418284,18.491781212091276,13.995868634087733,13.997037499328162
2.0530132669665586,39631310659.71762,39634622324.870865,18.490321522124468,18.491866607372415,14.102349269891748,14.103527040490938
2.0777738931608125,39631499638.47295,39634809940.40684,18.4904096917532,18.49195414097968,14.20630923711026,14.207495702471517
2.102833148019282,39631691289.74232,39635002257.65794,18.49049910826584,18.49204386821171,14.307808310386921,14.309003260729503
2.1281946331907466,39631892247.059494,39635199398.38351,18.49059286659341,18.49213584587634,14.406904859126778,14.408108075864986
2.153861993762124,39632091571.548065,39635401487.70424,18.49068586311105,18.492230132349697,14.503655845482252,14.504867127175546
2.1798389187823672,39632305787.389046,39635608654.16449,18.490785807314484,18.492326787605222,14.598116913849124,14.5993360454193
2.206129141792668,39632508547.855156,39635821029.86221,18.490880406916364,18.49242587327433,14.69034233460031,14.691569144802758
2.232736441363065,39632727402.42487,39636038750.68137,18.490982515357725,18.49252745275483,14.780385100779323,14.781619454212876
2.2596646416355184,39632952654.174255,39636261956.341896,18.4910876084571,18.492631591234225,14.86829704736326,14.869538747710697
2.2869176128735367,39633182350.29024,39636490790.37123,18.491194775113115,18.49273835567646,14.954128717136577,14.955377574302673
