R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497459.040375,18.89421669662477,18.895652180542676,0.0,0.0
1.0120606264911474,39625531510.19401,39628540921.48491,18.894237957410848,18.89567290429673,0.4476380649013123,0.44767206768488466
1.0242667116936537,39625580610.813156,39628585446.59698,18.894261369558183,18.895694134751704,0.8846713121794494,0.8847384798372864
1.0366200099307066,39625619176.34126,39628631060.47062,18.89427975836553,18.89571588434975,1.3113509544144333,1.3114505155723288
1.0491222966837304,39625666283.925674,39628677789.99359,18.894302220194447,18.895738165911485,1.7279222764297633,1.7280535010524318
1.0617753688475675,39625714621.109604,39628725662.67512,18.89432526832076,18.895760992553853,2.134624817370137,2.1347869505313963
1.0745810449887383,39625764316.81134,39628774706.763855,18.894348964215258,18.895784377746374,2.5316924009459316,2.5318847040566284
1.0875411656068144,39625814844.46308,39628824951.228165,18.89437305679999,18.89580833530173,2.919353308897053,2.9195750619094705
1.1006575933989453,39625865843.24486,39628876425.64272,18.89439737402885,18.895832879321716,3.2978304095537245,3.298080915859672
1.113932213527575,39625920606.20778,39628929160.304565,18.894423486093803,18.89585802425256,3.667341307782513,3.6676198773102002
1.127366933891388,39625973255.2474,39628983186.32877,18.894448590198273,18.895883784930547,4.028098438089413,4.028404402407314
1.1409636853995222,39626027282.43896,39629038535.620636,18.894474351432876,18.895910176568748,4.380309188866849,4.380641914186887
1.1547244222490889,39626084649.88922,39629095240.92391,18.894501705368963,18.89593721478004,4.724176065860388,4.724534921826996
1.1686511222060412,39626144358.48786,39629153335.77351,18.894530175610946,18.895964915554533,5.059896782431124,5.060281137075221
1.1827457868894284,39626200933.043915,39629212854.48964,18.894557151479376,18.895993295256776,5.387664331036031,5.388073587917265
1.19701044205908,39626262394.61887,39629273832.3329,18.894586457575173,18.896022370699722,5.707667146632278,5.708100729553399
1.2114471379067577,39626325515.32093,39629336305.50415,18.89461655477562,18.89605215914466,6.020089226508314,6.020546552746576
1.2260579493508208,39626390953.60426,39629400311.093956,18.894647757044705,18.896082678277107,6.325110194345965,6.325590689603254
1.2408449763344431,39626455118.3587,39629465887.08656,18.89467835207,18.8961139462087,6.622905401511962,6.623408516847849
1.2558103441274293,39626524037.568794,39629533072.380714,18.89471121411388,18.89614598148713,6.913646059075323,6.9141712566505715
1.2709562036316695,39626590396.16889,39629601906.909065,18.89474285520822,18.89617880315308,7.19749931408675,7.19804607506727
1.2862847316902777,39626661616.37685,39629672431.66413,18.89477681441344,18.896212430752595,7.474628354688331,7.475196178147846
1.3017981314004599,39626735561.947235,39629744688.67633,18.894812073125426,18.896246884326604,7.745192532336432,7.745780905767743
1.3174986324301545,39626807994.480606,39629818721.0082,18.894846610391404,18.896282184408186,8.009347387088745,8.009955823236227
1.3333884913384921,39626885641.40006,39629894572.78364,18.89488363397991,18.896318352036477,8.267244788410776,8.267872810734447
1.34946999190012,39626960691.85407,39629972289.27312,18.89491941952228,18.896355408797344,8.519033001096746,8.519680150635184
1.3657454454334392,39627041074.41095,39630051916.94933,18.89495774751687,18.89639337684989,8.76485677848033,8.76552261275465
1.3822171911327976,39627124745.246574,39630133503.47754,18.894997643427867,18.896432278921843,9.004857477331145,9.005541537584747
1.3988875964046932,39627206134.83496,39630217097.72054,18.89503645159502,18.896472138311964,9.239173062301626,9.239874917553417
1.415759057208029,39627293127.89099,39630302749.76253,18.89507793160648,18.896512978901377,9.467938242947197,9.46865747635992
1.4328339983984741,39627378428.231606,39630390510.94291,18.895118604497718,18.89655482516974,9.691284540123055,9.692020746430877
1.4501148740769754,39627468998.273766,39630480433.98781,18.895161790086988,18.896597702257907,9.909340357317467,9.910093144542126
1.467604167942475,39627562086.29485,39630572573.03648,18.895206176298462,18.896641635980547,10.12223107936484,10.12300004564991
1.4853043936488803,39627656374.9362,39630666983.56882,18.89525113498945,18.89668665279157,10.33007909757338,10.330863854972565
1.5032180951663396,39627755929.476234,39630763722.42785,18.895298604565188,18.896732779794856,10.533003919285612,10.53380407836421
1.5213478471468749,39627851661.58541,39630862847.96946,18.89534425153021,18.89678004481565,10.731122191683873,10.731937391022102
1.5396962552944244,39627954624.783104,39630964420.11526,18.895393346421407,18.896828476425764,10.92454781015202,10.925377704567381
1.5582659567393489,39628058569.27669,39631068500.29765,18.895442909213912,18.89687810391738,11.113391998235736,11.1142362325365
1.5770596204174525,39628164557.97738,39631175151.53239,18.89549344672484,18.896928957337654,11.29776331534605,11.29862155432115
1.5960799474535783,39628273473.048805,39631284438.4865,18.89554537958727,18.896981067521114,11.477767759907596,11.478639677594145
1.615329671549826,39628385738.02868,39631396427.51499,18.895598909752373,18.897034466107133,11.653508826412155,11.654394099256917
1.6348115593784562,39628500453.72279,39631511186.70738,18.895653608466546,18.897089185562145,11.82508755465029,11.825985864943497
1.65452841097953,39628618999.733,39631628785.91428,18.89571013355127,18.897145259192307,11.992602593389742,11.993513627115192
1.6744830601633456,39628745472.14637,39631749296.79429,18.89577043810195,18.89720272116585,12.156150285253004,12.157073701779277
1.6946783749177292,39628861434.63432,39631872792.952705,18.895825731312108,18.897261606579242,12.315824608571706,12.316760123864986
1.7151172578202367,39628989459.09052,39631999349.969574,18.89588677590754,18.89732195147055,12.471717339910173,12.472664701288505
1.7358026464553273,39629118705.26616,39632129045.34866,18.89594840304299,18.897383792795097,12.623918146614923,12.624877067736877
1.7567375138365704,39629251834.39522,39632261958.61331,18.896011881647507,18.89744716847119,12.772514525911676,12.773484734201705
1.7779248688339402,39629387660.62478,39632398171.417984,18.89607664628294,18.89751211743329,12.917591910263495,12.918573139293008
