R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721500954.21636,3.6542267551848515,3.8765254835086242,0.0,0.0
7.4604905016426235,11050009295.289707,11724062276.929914,3.6544502955305607,3.877372562121625,0.044428952546261204,0.04713543214398005
7.506260084302065,11050694303.179134,11726626303.05111,3.654676840795552,3.878220534803453,0.08832048005464632,0.09370810226308667
7.552310460120662,11051388530.457727,11729192846.771992,3.654906435089604,3.879069340103849,0.13168115326767596,0.13972486283637967
7.598643351744631,11052092112.785175,11731761721.304768,3.6551391232779813,3.8799189162485033,0.17451746358257608,0.18519248228234325
7.645260492388493,11052805188.154478,11734332738.856003,3.655374950997619,3.8807692011305197,0.21683582402521526,0.23011764597687456
7.692163625899926,11053527896.942165,11736905710.600416,3.655613964673732,3.8816201323017516,0.2586425702124314,0.2745069572588242
7.739354506824989,11054260381.959991,11739480446.65415,3.6558562115369093,3.88247164696396,0.2999439613028387,0.3183669384231778
7.78683490047375,11055002788.508005,11742056756.047638,3.6561017396406683,3.8833236819598422,0.34074618093629316,0.3617040317020644
7.834606582986338,11055755264.429142,11744634446.697914,3.656350597879507,3.8841761737638723,0.38105533816216464,0.4045246002337385
7.882671341399372,11056517960.165346,11747213325.380482,3.656602836007466,3.8850290584729974,0.42087746835652406,0.4468349290196468
7.931030973712815,11057291028.815325,11749793197.700638,3.6568585046572273,3.885882271797157,0.4602185341284277,0.48864122586976594
7.979687288957237,11058074626.193901,11752373868.064264,3.6571176553597464,3.8867357490496186,0.49908442621541077,0.5299496223363209
8.028642107261476,11058868910.893139,11754955139.648102,3.657380340564464,3.887589425137151,0.5374809643683277,0.5707661746360264
8.077897259920734,11059674044.34522,11757536814.36942,3.6576466136601034,3.8884432345499906,0.5754138982257001,0.6110968645610092
8.127454589465087,11060490190.887173,11760118692.855167,3.6579165289960756,3.889297111351641,0.6128889081776855,0.6509476003785293
