R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13547086463.250097,5.4336636929991,5.659446505380387,0.0,0.0
10.794401006338012,13007183643.569284,13549092197.209942,5.4338960791410225,5.660284423118682,0.07464711838487499,0.07775300676876284
10.86931838485364,13007748355.178156,13551100080.94126,5.43413199371572,5.661123238947993,0.1482719810133606,0.15444939074153416
10.944755719372424,13008321652.701433,13553109924.399761,5.434371495151948,5.661962873475198,0.22088868010452095,0.23010367917360064
11.02071661859304,13008903678.700346,13555121536.418089,5.434614643006251,5.662803246838001,0.29251111509453515,0.304730198656659
11.09720471625996,13009494578.500864,13557134724.672472,5.434861497990172,5.6636442786910015,0.36315299530077233,0.3783430778689317
11.174223671337256,13010094500.260963,13559149295.648739,5.435112121998361,5.664485888191495,0.4328278425496152,0.4509562502872746
11.251777168183665,13010703595.039913,13561165054.607653,5.435366578137511,5.665327993984992,0.5015489937686117,0.5225834568618679
11.329868916728808,13011322016.8698,13563181805.549541,5.435624930756246,5.666170514190444,0.5693296035433738,0.5932382486539124
11.408502652650672,13011949922.829304,13565199351.178225,5.435887245475936,5.66701336638517,0.6361826466398013,0.6629339894369223
11.48768213755431,13012587473.119896,13567217492.86416,5.436153589222533,5.667856467589464,0.7021209204920756,0.7316838582620585
11.567411159151815,13013234831.144413,13569236030.606903,5.436424030259395,5.6686997342509065,0.7671570476569414,0.7995008519880334
11.64769353144346,13013892163.588326,13571254762.996664,5.4366986382212374,5.669543082228313,0.8313034782346723,0.8663977877759806
11.72853309490019,13014559640.503527,13573273487.175152,5.436977484149135,5.6703864267753685,0.8945724922573188,0.9323873055498972
11.809933716647315,13015237435.39505,13575291998.795502,5.437260640526752,5.67122968252389,0.9569762020445932,0.9974818704230146
11.891899290649532,13015925725.31057,13577310091.98138,5.437548181317729,5.672072763466744,1.0185265545279292,1.061693775090638
11.974433737897163,13016624690.933006,13579327559.285154,5.437840182004372,5.672915582940365,1.0792353335430942,1.1250351421898315
12.057541006593748,13017334516.67623,13581344191.64515,5.438136719627632,5.6737580536069085,1.1391141620918852,1.1875179266264855
12.1412250723449,13018055390.784054,13583359778.341959,5.438437872828463,5.67460008743599,1.1981745045732928,1.2491539178701443
12.225489938348515,13018787505.43269,13585374106.953697,5.438743721890622,5.675441595685998,1.2564276689846154,1.3099547422170799
12.310339635586235,13019531056.836727,13587386963.31031,5.439054348784941,5.676282488885001,1.3138848090928934,1.369931865021976
12.395778223016297,13020286245.35888,13589398131.446758,5.439369837215179,5.677122676811197,1.3705569265771644,1.4290965928987203
12.481809787767716,13021053275.623594,13591407393.555128,5.439690272665484,5.677962068472899,1.4264548731419362,1.4874600758906986
12.568438445335772,13021832356.634787,13593414529.93558,5.44001574244957,5.678800572088048,1.4815893526022514,1.545033309610957
12.6556683397789,13022623701.897743,13595419318.946156,5.440346335761656,5.679638095063243,1.5359709229408316,1.601827137352715
12.743503643916922,13023427529.54556,13597421536.951315,5.440682143729274,5.680474543972243,1.589609998337657,1.6578522521705759
12.831948559530685,13024244062.470154,13599420958.269255,5.441023259468008,5.6813098245339555,1.6425168511724222,1.7131191989328678
12.921007317563024,13025073528.458185,13601417355.117874,5.44136977813828,5.682143841589868,1.6947016140002094,1.7676383763454422
13.010684178321187,13025916160.332048,13603410497.55942,5.44172179700424,5.682976499080919,1.746174281500861,1.8214200389474031
13.100983431680614,13026772196.09619,13605400153.443686,5.442079415494901,5.683807700023768,1.7969447124023643,1.874474299079068
13.19190939729019,13027641879.089003,13607386088.349783,5.442442735267593,5.6846373464864755,1.8470226313786993,1.9268111288225875
13.283466424778833,13028525458.140589,13609368065.526396,5.442811860273866,5.685465339563537,1.8964176309224583,1.978440361915529
13.375658893963603,13029423187.73663,13611345845.830418,5.443186896827952,5.686291579350252,1.9451391731927155,2.0293716956378716
13.468491215059199,13030335328.188671,13613319187.664024,5.443567953677905,5.687115964916434,1.993196591838424,2.079614692672678
13.561967828888964,13031262145.811186,13615287846.91001,5.443955142079566,5.6879383942793975,2.0405990937978076,2.129178782940888
13.656093207097273,13032203913.10568,13617251576.865374,5.444348575873479,5.68875876437621,2.087355761074016,2.178073265410469
13.750871852363478,13033160908.952238,13619210128.173069,5.444748371564911,5.689576971035186,2.133475552487508,2.2263073098803794
13.846308298617284,13034133418.808859,13621163248.751894,5.445154648407126,5.690392908946588,2.1789673054054632,2.2738899587396024
13.942407111255669,13035121734.919024,13623110683.724356,5.445567528488098,5.691206471632503,2.2238397374486154,2.3208301287016195
14.039172887361236,13036126156.527853,13625052175.342506,5.445987136820816,5.692017551415848,2.268101448175833,2.3671366125146145
14.136610255922143,13037146990.107325,13626987462.911657,5.446413601437365,5.692826039388509,2.3117609207468384,2.412818080647772
14.234723878053567,13038184549.591103,13628916282.711843,5.446847053487038,5.693631825378529,2.3548265235634256,2.457883082953975
14.333518447220628,13039239156.619295,13630838367.916992,5.447287627338578,5.6944347979163386,2.3973065118894574,2.5023400503091646
14.432998689462947,13040311140.793915,13632753448.511675,5.447735460686902,5.69523484419998,2.4392090294500903,2.5461972962287467
14.533169363620706,13041400839.945415,13634661251.205359,5.448190694664452,5.696031850059285,2.480542110010506,2.5894630184612906
14.634035261562323,13042508600.411026,13636561499.34402,5.448653473957468,5.696825699918949,2.521313678934528,2.6321453005598427
14.735601208413646,13043634777.325464,13638453912.819063,5.449123946927442,5.69761627676048,2.561531554723441,2.6742521134311237
