R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114471275.943602,3.464608139564152,3.6757691105610175,0.0,0.0
7.4604905016426235,10476621926.212032,11116899459.900963,3.4648200803530393,3.676572157630341,0.042123524602210805,0.04469439511369222
7.506260084302065,10477271388.89412,11119330207.684446,3.4650348701352978,3.677376052606203,0.08373751126784196,0.08885517038616764
7.552310460120662,10477929592.569275,11121763343.164375,3.4652525507318397,3.6781807372391366,0.1248481897821654,0.13248882344808202
7.598643351744631,10478596665.857784,11124198689.282415,3.4654731646798633,3.6789861529725503,0.16546171470240295,0.17560177222273154
7.645260492388493,10479272739.592152,11126636068.027117,3.465696755248191,3.679792240934638,0.2055841662811257,0.2182003558913249
7.692163625899926,10479957946.864744,11129075300.40908,3.4659233664530245,3.680598941930169,0.24522155137864537,0.26029083584645185
7.739354506824989,10480652423.076782,11131516206.435617,3.4661530430741476,3.6814061964321034,0.2843798043644837,0.3018793966338335
7.78683490047375,10481356305.988665,11133958605.085032,3.46638583067157,3.68221394457309,0.3230647880080889,0.34297214688252886
7.834606582986338,10482069735.771723,11136402314.28038,3.4666217756026434,3.683022126136787,0.3612822943589396,0.3835751202237388
7.882671341399372,10482792855.06144,11138847150.862808,3.466860925039661,3.6838306805490433,0.3990380456161387,0.4236942761983111
7.931030973712815,10483525809.012188,11141292930.564363,3.4671033269879623,3.6846395468689077,0.4363376949876707,0.4633355011531246
7.979687288957237,10484268745.353537,11143739467.98032,3.467349030304552,3.685448663779477,0.4731868275394276,0.5025046091264549
8.028642107261476,10485021814.44817,11146186576.54099,3.4675980847172583,3.686257969578573,0.5095909610341353,0.5412073427224583
8.077897259920734,10485785169.351519,11148634068.482994,3.4678505408444513,3.6870674021692382,0.5455555467603302,0.579449373974922
8.127454589465087,10486558965.873123,11151081754.820005,3.468106450215339,3.687876899050066,0.5810859703514979,0.6172363052003947
8.177315949728392,10487343362.639812,11153529445.312908,3.4683658652908598,3.6886863973053274,0.6161875525954871,0.6545736698408082
8.227483205917654,10488138521.160751,11155976948.43939,3.468628839485196,3.6894958335949144,0.6508655502343645,0.69146693329576
8.277958234682785,10488944605.894459,11158424071.362938,3.468895427187939,3.6903051441440895,0.6851251567547927,0.7279214937445326
8.328742924186818,10489761784.31783,11160870619.901226,3.469165683786914,3.6911142647330277,0.7189715031690836,0.763942682958007
8.37983917417653,10490590226.997257,11163316398.493862,3.4694396656917035,3.6919231306861513,0.7524096587870299,0.7995357671005665
8.431248896053507,10491430107.661957,11165761210.169483,3.4697174303578953,3.692731676861248,0.7854446319786437,0.8347059475221231
8.482974012945657,10492281603.279507,11168204856.5122,3.4699990363120663,3.6935398376383723,0.8180813709279319,0.8694583615403892
8.535016459779134,10493144894.13378,11170647137.627321,3.4702845431775557,3.694347546908511,0.8503247643777965,0.9037980832134849
8.587378183350733,10494020163.9053,11173087852.106396,3.4705740117010406,3.695154738062021,0.8821796423662173,0.9377301241030315
8.640061142400706,10494907599.754139,11175526796.9915,3.470867503779951,3.695961343976819,0.9136507769537974,0.9712594340278126
8.693067307686038,10495807392.405443,11177963767.738787,3.471165082490756,3.696767297006326,0.944742882942808,1.0043909018081303
8.746398662054172,10496719736.237698,11180398558.181234,3.4714668121181536,3.697572528967149,0.9754606185878426,1.0371293560009691
8.800057200517184,10497644829.373869,11182830960.490616,3.471772758185214,3.6983769711265015,1.0058085862981898,1.0694795656260652
8.854044930326396,10498582873.77549,11185260765.138605,3.4720829874844945,3.699180554189342,1.035791333332029,1.1014462408829846
8.908363871047484,10499534075.339832,11187687760.857073,3.472397568110178,3.699983208285243,1.065413352482594,1.1330340338593503
8.963016054636018,10500498644.0003,11190111734.597458,3.4727165694912725,3.700784862954953,1.0946790827563697,1.1642475392302716
9.018003525513468,10501476793.830185,11192532471.489244,3.4730400624259277,3.701585447136666,1.123592910043463,1.1950912949491166
